Date,Open,High,Low,Close,Volume
2025-01-21,76.88651189899926,77.4803050302929,76.53023451012523,77.04485321044922,21057700.0
2025-01-22,76.76775615322639,77.0052719139024,76.06510001296283,76.73806762695312,11669500.0
2025-01-23,76.90630677245431,77.4902088010166,76.23333916608021,76.62920379638672,12981800.0
2025-01-24,76.20364217744816,76.84692118644648,76.20364217744816,76.52033233642578,10393200.0
2025-01-27,76.59951030788386,77.23289065514425,76.09478274818005,77.13392639160156,10637100.0
2025-01-28,77.06465567230876,77.34175864847538,76.3718906814024,77.07454681396484,11562000.0
2025-01-29,76.94588825103462,78.16317057709263,76.80733677333556,77.55947875976562,9175400.0
2025-01-30,78.33141063952702,78.42047621076468,77.27247717315127,78.00482177734375,11276000.0
2025-01-31,77.8761681750092,78.4699612951733,77.5000934101969,77.98503112792969,14980600.0
2025-02-03,76.43127115009135,77.69803185862163,76.22343637871708,77.33185577392578,12395200.0
2025-02-04,79.01427033813098,79.0241690296681,77.62875554250904,78.64810180664062,14665200.0
2025-02-05,78.83613341791026,79.5189920741583,78.36109441529142,79.22209930419922,17931000.0
2025-02-06,79.66744338065207,80.6571010623993,79.08354897265588,80.57792663574219,16988900.0
2025-02-07,80.82656787691631,80.8564105633814,78.65846218088856,80.22984313964844,17951400.0
2025-02-10,80.02099139882594,80.13039182133362,77.82305056186007,78.66841125488281,18357400.0
2025-02-11,78.34020384485446,79.53366083651595,77.38544280418503,79.20545959472656,16682800.0
2025-02-12,78.76785858567915,79.28502556264154,78.39988227013633,78.81758880615234,13440500.0
2025-02-13,78.99660645461215,79.22535484440334,78.18108092350234,78.41976928710938,10093400.0
2025-02-14,78.79770183331426,79.90163837559221,78.4595530247678,79.54360961914062,17521300.0
2025-02-18,79.55355057321636,80.50831164030507,79.05627870987225,80.33924102783203,15318300.0
2025-02-19,79.88175547704951,80.2099567429291,79.53366667434396,79.91159057617188,13917400.0
2025-02-20,79.67290162156688,79.84197224055369,77.59430120706784,78.20097351074219,14807100.0
2025-02-21,78.47945114106481,79.01649809010597,76.90807019126783,77.07714080810547,18205400.0
2025-02-24,77.54457570388493,78.09157020174978,75.99308991593642,76.79866790771484,12989700.0
2025-02-25,77.44512674539644,77.61419736663811,74.52116560920044,75.5853271484375,15683000.0
2025-02-26,75.93341457317469,77.34566489158459,75.85384925129523,76.03286743164062,13466800.0
2025-02-27,76.56991876352593,77.49484472525107,75.9632464882134,76.20194244384766,13744400.0
2025-02-28,76.6196473301765,77.99211490049018,76.17209811385061,77.89266204833984,24698800.0
2025-03-03,78.42971992889164,78.5490679092655,75.90357791922764,76.60970306396484,18013400.0
2025-03-04,75.05821290069242,75.23723106697764,70.95074263752775,72.90005493164062,28858200.0
2025-03-05,72.8105424091187,74.22279262348582,72.0447471088049,73.75536346435547,20422000.0
2025-03-06,73.38738028130066,73.4868331334056,71.23916225455625,72.25360107421875,19460400.0
