Date,Open,High,Low,Close,Volume
2025-01-21,57.100349228495844,57.11014891078399,57.061161711794384,57.090553283691406,2604000
2025-01-22,57.100352769421036,57.100352769421036,57.06116525028946,57.08075714111328,2079900
2025-01-23,57.07095765659882,57.090553283691406,57.061161711794384,57.090553283691406,1584800
2025-01-24,57.11014604259272,57.14933729480962,57.10034636079673,57.12974166870117,1863600
2025-01-27,57.208126068115234,57.217925750876056,57.16893481203973,57.208126068115234,2099400
2025-01-28,57.18853044007748,57.208126068115234,57.17873449480055,57.208126068115234,2318700
2025-01-29,57.21792508130047,57.22772102646277,57.149342252712856,57.178733825683594,1799500
2025-01-30,57.20811871449494,57.22771434001384,57.19832277047719,57.217918395996094,2193200
2025-01-31,57.23751048262595,57.24731016416111,57.19832296893559,57.22771453857422,1926600
2025-02-03,57.206089434534256,57.24542075009145,57.17659282328671,57.19625473022461,4581500
2025-02-04,57.196252530607936,57.245418548583984,57.18642157751706,57.245418548583984,2060600
2025-02-05,57.265086170536165,57.30441373508967,57.25525146626728,57.28474807739258,2058400
2025-02-06,57.24541807042874,57.274914680295545,57.24541807042874,57.2552490234375,3301900
2025-02-07,57.22574704539413,57.23557799748068,57.19624668745414,57.20608139038086,2793600
2025-02-10,57.22574704539413,57.2454127004074,57.20608139038086,57.20608139038086,1852400
2025-02-11,57.20608472727164,57.21591567993164,57.19625002377125,57.21591567993164,2959000
2025-02-12,57.14709139029644,57.16675704770651,57.117594779601646,57.13726043701172,2598500
2025-02-13,57.18641573536759,57.21591234246741,57.176584783281044,57.20608139038086,1984700
2025-02-14,57.28474807739258,57.30441373508967,57.265086170536165,57.28474807739258,2243600
2025-02-18,57.274914680295545,57.274914680295545,57.24541807042874,57.2552490234375,1881800
2025-02-19,57.25524813129018,57.28474474069738,57.24541717843461,57.2749137878418,2155400
2025-02-20,57.29458236694336,57.314248024498106,57.29458236694336,57.29458236694336,1633600
2025-02-21,57.324074453678385,57.402737077689096,57.31424350109723,57.39290237426758,2104000
2025-02-24,57.363408686279584,57.422405657291385,57.363408686279584,57.41257095336914,2194000
2025-02-25,57.49123334749542,57.52072995746104,57.48139864361318,57.50106430053711,3431500
2025-02-26,57.50106632880775,57.54039764404297,57.48140067119015,57.54039764404297,2209800
2025-02-27,57.5109043669194,57.55023193359375,57.501069662120145,57.55023193359375,3002300
2025-02-28,57.5895549731254,57.64855194091797,57.560058364649294,57.64855194091797,4871900
2025-03-03,57.60614421147552,57.694920951776375,57.58641562887061,57.685054779052734,4885400
2025-03-04,57.74423534214714,57.79355491280992,57.665321018813074,57.694915771484375,4398000
2025-03-05,57.72450365626537,57.744232236037675,57.62586075740387,57.63572692871094,11321800
2025-03-06,57.66531998556557,57.69491473770658,57.6160004157865,57.67518615722656,3955100
2025-03-07,57.75409808293748,57.75409808293748,57.63573036009841,57.665321350097656,4501900
2025-03-10,57.74423560915501,57.793555180045836,57.71464085634687,57.773826599121094,7875200
2025-03-11,57.78369593889007,57.81328693047843,57.724510192871094,57.724510192871094,11802100
2025-03-12,57.685054779052734,57.72451194426253,57.67519236917148,57.685054779052734,6164200
2025-03-13,57.685051612918656,57.76396593900692,57.67518920357871,57.734371185302734,2581900
2025-03-14,57.734374354143796,57.744240526867436,57.67519236917148,57.685054779052734,2380200
2025-03-17,57.68504993104452,57.71464092104377,57.65545894104526,57.665321350097656,2268800
2025-03-18,57.665326196447836,57.694920951776375,57.65546378656657,57.685054779052734,1975200
2025-03-19,57.65545925910208,57.75409840153844,57.63573067804639,57.74423599243164,2699300
2025-03-20,57.803417589087175,57.81328376097058,57.75409801819635,57.773826599121094,2253600
2025-03-21,57.82314823703061,57.84287681866059,57.793557246006735,57.81328582763672,1790900
2025-03-24,57.77382731455206,57.77382731455206,57.71464157104492,57.71464157104492,2671200
2025-03-25,57.7442345759984,57.77382556543504,57.73436840429152,57.75409698486328,2950500
2025-03-26,57.74423599243164,57.76396457348733,57.72450741137595,57.74423599243164,1498300
2025-03-27,57.77382801597266,57.78369418809802,57.75409943456409,57.76396560668945,1428000
2025-03-28,57.813283696406074,57.88233184814453,57.813283696406074,57.88233184814453,2637100
2025-03-31,57.92178759262709,57.94151617304705,57.86260185136722,57.89219284057617,3344000
2025-04-01,57.90803345537192,57.957526745841065,57.8981363077165,57.917930603027344,4246200
2025-04-02,57.957528363321515,57.96742928734927,57.86843892755233,57.88823699951172,3467300
2025-04-03,58.0862143563137,58.135707648516274,58.056519136211385,58.115909576416016,5208600
