Date,Open,High,Low,Close,Volume
2025-01-21,4.349999904632568,4.610000133514404,4.210000038146973,4.559999942779541,336600
2025-01-22,4.559999942779541,4.590000152587891,4.28000020980835,4.409999847412109,310200
2025-01-23,4.409999847412109,4.5,4.230000019073486,4.489999771118164,342100
2025-01-24,4.440000057220459,4.5,4.099999904632568,4.199999809265137,384500
2025-01-27,4.239999771118164,4.800000190734863,4.119999885559082,4.440000057220459,815300
2025-01-28,4.510000228881836,4.599999904632568,4.340000152587891,4.570000171661377,201100
2025-01-29,4.510000228881836,4.690000057220459,4.269999980926514,4.389999866485596,407900
2025-01-30,4.480000019073486,4.539999961853027,4.360000133514404,4.460000038146973,291200
2025-01-31,4.46999979019165,4.5,4.070000171661377,4.28000020980835,453100
2025-02-03,4.039999961853027,4.510000228881836,4.039999961853027,4.429999828338623,471600
2025-02-04,4.5,4.800000190734863,4.320000171661377,4.5,1029600
2025-02-05,4.5,4.5,4.090000152587891,4.179999828338623,813400
2025-02-06,4.349999904632568,4.349999904632568,3.859999895095825,3.9200000762939453,1700800
2025-02-07,3.9100000858306885,3.950000047683716,3.5,3.509999990463257,1096800
2025-02-10,3.7899999618530273,4.239999771118164,3.7300000190734863,4.099999904632568,1293200
2025-02-11,4.110000133514404,4.110000133514404,3.7100000381469727,3.809999942779541,790100
2025-02-12,3.75,3.880000114440918,3.6700000762939453,3.740000009536743,514500
2025-02-13,3.8399999141693115,3.8399999141693115,3.5799999237060547,3.740000009536743,521000
2025-02-14,3.7100000381469727,3.9200000762939453,3.680000066757202,3.7799999713897705,612900
2025-02-18,3.8499999046325684,4.059999942779541,3.7699999809265137,3.8399999141693115,529900
2025-02-19,3.799999952316284,4.070000171661377,3.5799999237060547,3.9000000953674316,697200
2025-02-20,3.9000000953674316,4.510000228881836,3.9000000953674316,4.25,884500
2025-02-21,4.25,4.400000095367432,3.9000000953674316,4.059999942779541,521700
2025-02-24,4.099999904632568,4.289999961853027,3.740000009536743,4.050000190734863,710700
2025-02-25,4.03000020980835,4.150000095367432,3.619999885559082,3.7799999713897705,527900
2025-02-26,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.819999933242798,244500
2025-02-27,3.8399999141693115,3.880000114440918,3.4600000381469727,3.4600000381469727,611700
2025-02-28,3.380000114440918,3.4700000286102295,3.0399999618530273,3.0799999237060547,1006200
2025-03-03,3.130000114440918,3.259999990463257,2.680000066757202,2.700000047683716,889000
2025-03-04,2.680000066757202,2.880000114440918,2.490000009536743,2.7799999713897705,1041000
2025-03-05,2.7699999809265137,2.8499999046325684,2.619999885559082,2.7899999618530273,685700
2025-03-06,2.75,2.859999895095825,2.609999895095825,2.6600000858306885,576700
2025-03-07,2.6600000858306885,2.799999952316284,2.440000057220459,2.619999885559082,783400
2025-03-10,2.5899999141693115,3.119999885559082,2.390000104904175,2.4000000953674316,915200
2025-03-11,2.4100000858306885,2.640000104904175,2.319999933242798,2.5799999237060547,682500
2025-03-12,2.6700000762939453,2.950000047683716,2.5799999237060547,2.9100000858306885,535300
2025-03-13,2.940000057220459,2.9700000286102295,2.609999895095825,2.630000114440918,465600
2025-03-14,2.740000009536743,3.1500000953674316,2.7300000190734863,2.9800000190734863,377600
2025-03-17,2.950000047683716,3.119999885559082,2.880000114440918,3.109999895095825,300600
2025-03-18,3.069999933242798,3.1500000953674316,2.890000104904175,3.0999999046325684,351100
2025-03-19,3.130000114440918,3.3499999046325684,3.009999990463257,3.200000047683716,567300
2025-03-20,3.259999990463257,3.259999990463257,2.7799999713897705,2.819999933242798,559700
2025-03-21,2.740000009536743,2.869999885559082,2.7200000286102295,2.75,323200
2025-03-24,2.819999933242798,2.940000057220459,2.7799999713897705,2.9000000953674316,184600
2025-03-25,2.930000066757202,2.940000057220459,2.5799999237060547,2.5799999237060547,493000
2025-03-26,2.5799999237060547,2.740000009536743,2.259999990463257,2.2699999809265137,638900
2025-03-27,2.240000009536743,2.4600000381469727,2.200000047683716,2.3499999046325684,995800
2025-03-28,2.3499999046325684,2.4000000953674316,2.130000114440918,2.1500000953674316,560200
2025-03-31,2.049999952316284,2.2100000381469727,1.9800000190734863,2.2100000381469727,339300
2025-04-01,2.299999952316284,2.5299999713897705,2.1700000762939453,2.4100000858306885,692200
2025-04-02,2.359999895095825,2.890000104904175,2.3399999141693115,2.869999885559082,809000
2025-04-03,2.509999990463257,2.809999942779541,2.3499999046325684,2.759999990463257,663400
2025-04-04,2.5999999046325684,2.740000009536743,2.25,2.3499999046325684,1282000
2025-04-07,2.180000066757202,2.549999952316284,2.180000066757202,2.359999895095825,484900
2025-04-08,2.640000104904175,2.7799999713897705,2.380000114440918,2.4200000762939453,1068800
2025-04-09,2.359999895095825,2.819999933242798,2.319999933242798,2.809999942779541,1278500
2025-04-10,2.690000057220459,2.7100000381469727,1.149999976158142,1.409999966621399,3096900
2025-04-11,1.5299999713897705,1.6399999856948853,1.2699999809265137,1.5,5809600
2025-04-14,1.5399999618530273,1.600000023841858,1.399999976158142,1.5499999523162842,1762000
2025-04-15,1.559999942779541,1.850000023841858,1.5299999713897705,1.7699999809265137,1355000
2025-04-16,1.7100000381469727,1.840000033378601,1.6200000047683716,1.649999976158142,693800
2025-04-17,1.649999976158142,1.7100000381469727,1.5800000429153442,1.6399999856948853,515700
2025-04-21,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.6100000143051147,953800
2025-04-22,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,367300
2025-04-23,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.7699999809265137,554800
2025-04-24,1.7799999713897705,1.940000057220459,1.7300000190734863,1.9199999570846558,545300
2025-04-25,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.8700000047683716,288200
2025-04-28,1.8700000047683716,1.9299999475479126,1.809999942779541,1.909999966621399,262200
2025-04-29,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9700000286102295,309700
2025-04-30,1.9299999475479126,1.9800000190734863,1.809999942779541,1.9700000286102295,284000
2025-05-01,2.0,2.059999942779541,1.909999966621399,1.9800000190734863,235800
2025-05-02,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0299999713897705,339700
2025-05-05,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0399999618530273,198500
2025-05-06,1.9800000190734863,2.0299999713897705,1.75,1.7599999904632568,285300
2025-05-07,1.9800000190734863,2.059999942779541,1.850000023841858,2.009999990463257,653400
2025-05-08,2.180000066757202,2.359999895095825,1.9199999570846558,2.2200000286102295,939600
2025-05-09,2.2200000286102295,2.2200000286102295,1.9500000476837158,1.9600000381469727,585400
2025-05-12,2.119999885559082,2.2100000381469727,2.049999952316284,2.190000057220459,475900
2025-05-13,2.2100000381469727,2.2200000286102295,2.069999933242798,2.0999999046325684,429400
2025-05-14,2.069999933242798,2.0999999046325684,1.9600000381469727,2.0399999618530273,311700
2025-05-15,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0299999713897705,316400
2025-05-16,2.069999933242798,2.3399999141693115,2.049999952316284,2.259999990463257,717300
2025-05-19,2.1700000762939453,2.299999952316284,2.1700000762939453,2.25,369100
2025-05-20,2.200000047683716,2.2899999618530273,2.1600000858306885,2.200000047683716,309900
2025-05-21,2.180000066757202,2.180000066757202,2.0,2.0199999809265137,325900
2025-05-22,2.009999990463257,2.2300000190734863,1.9600000381469727,2.109999895095825,412500
2025-05-23,2.0,2.140000104904175,1.9900000095367432,2.119999885559082,203100
2025-05-27,2.2200000286102295,2.6700000762939453,2.1600000858306885,2.549999952316284,1672100
2025-05-28,2.5299999713897705,2.5399999618530273,2.3399999141693115,2.430000066757202,491400
2025-05-29,2.490000009536743,2.9600000381469727,2.3499999046325684,2.799999952316284,1757200
2025-05-30,2.7300000190734863,2.950000047683716,2.5899999141693115,2.5999999046325684,1167600
2025-06-02,2.5999999046325684,2.759999990463257,2.549999952316284,2.7100000381469727,464000
2025-06-03,2.75,3.0799999237060547,2.609999895095825,2.9600000381469727,1459100
2025-06-04,3.2100000381469727,3.319999933242798,2.880000114440918,3.0,1384200
2025-06-05,3.049999952316284,3.309999942779541,2.6700000762939453,2.7100000381469727,1186400
2025-06-06,2.819999933242798,2.9100000858306885,2.640000104904175,2.690000057220459,480700
2025-06-09,2.7200000286102295,3.1500000953674316,2.7200000286102295,3.009999990463257,1055200
2025-06-10,3.0299999713897705,3.190000057220459,2.7799999713897705,2.8399999141693115,875400
2025-06-11,2.950000047683716,2.950000047683716,2.5199999809265137,2.5399999618530273,958700
2025-06-12,2.5199999809265137,2.569999933242798,2.309999942779541,2.3499999046325684,739500
2025-06-13,2.299999952316284,2.359999895095825,2.1500000953674316,2.2200000286102295,544400
2025-06-16,2.299999952316284,2.3299999237060547,2.109999895095825,2.200000047683716,756500
2025-06-17,2.130000114440918,2.240000009536743,2.049999952316284,2.049999952316284,483200
2025-06-18,2.049999952316284,2.240000009536743,2.049999952316284,2.1700000762939453,567600
2025-06-20,2.2200000286102295,2.2300000190734863,1.9700000286102295,2.049999952316284,1108200
2025-06-23,2.009999990463257,2.119999885559082,1.8600000143051147,2.0199999809265137,709800
2025-06-24,2.059999942779541,2.109999895095825,1.9199999570846558,1.940000057220459,583600
2025-06-25,1.940000057220459,1.9700000286102295,1.7799999713897705,1.809999942779541,790000
2025-06-26,1.809999942779541,1.850000023841858,1.7899999618530273,1.840000033378601,222300
2025-06-27,1.8300000429153442,1.8700000047683716,1.659999966621399,1.7000000476837158,658100
2025-06-30,1.7100000381469727,1.909999966621399,1.690000057220459,1.8200000524520874,371500
2025-07-01,1.7899999618530273,1.9500000476837158,1.7599999904632568,1.8799999952316284,468400
2025-07-02,1.8899999856948853,2.0399999618530273,1.8799999952316284,2.0299999713897705,357600
2025-07-03,2.059999942779541,2.119999885559082,2.009999990463257,2.0899999141693115,268100
2025-07-07,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.049999952316284,421900
2025-07-08,2.0799999237060547,2.299999952316284,2.0799999237060547,2.119999885559082,556300
2025-07-09,2.140000104904175,2.180000066757202,2.059999942779541,2.130000114440918,261600
2025-07-10,2.1600000858306885,2.180000066757202,2.069999933242798,2.109999895095825,182100
2025-07-11,2.069999933242798,2.130000114440918,1.9700000286102295,2.009999990463257,240100
2025-07-14,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9299999475479126,213500
2025-07-15,1.9600000381469727,2.0,1.8300000429153442,1.850000023841858,215700
2025-07-16,1.8700000047683716,1.899999976158142,1.7599999904632568,1.8600000143051147,689000
2025-07-17,1.850000023841858,1.940000057220459,1.7699999809265137,1.7699999809265137,451400
2025-07-18,1.809999942779541,1.8700000047683716,1.7997000217437744,1.8451999425888062,111155
