Date,Open,High,Low,Close,Volume
2025-01-21,387.9123015130107,394.4531462110342,386.17999623327813,394.0947570800781,2102100
2025-01-22,392.41228539074956,393.2485571575676,387.1656636797047,388.758544921875,1996600
2025-01-23,389.38573624678384,392.8403511909671,387.72315818095035,391.75518798828125,1389700
2025-01-24,388.3204640501028,392.92993899156164,388.09150333957245,392.56158447265625,1331700
2025-01-27,394.24409957231893,398.564851967215,392.7905818536559,398.1268005371094,1582400
2025-01-28,398.8336389502871,404.3889136631581,392.8403431949242,393.3978576660156,1993700
2025-01-29,393.2485347551719,394.9509439555601,385.05501637189974,389.3359680175781,3322100
2025-01-30,392.4022979096785,398.78387904775093,387.57379716284015,388.69879150390625,1683600
2025-01-31,389.4155988651665,395.79717998176704,388.27070414733794,389.55499267578125,1549100
2025-02-03,387.71319594201066,392.3824025569809,385.2840126564383,389.4056701660156,999000
2025-02-04,387.6036563776322,391.3270934833846,386.518493198386,390.6501159667969,1121500
2025-02-05,393.1390151723636,398.07701330748677,391.6755321498215,397.32037353515625,1011500
2025-02-06,396.63346754614986,398.4752706261208,394.1545180583323,394.3138122558594,1124000
2025-02-07,394.2839301359574,395.4686559953293,388.87798417288866,389.66448974609375,1025800
2025-02-10,391.04835185263494,392.2131469817351,388.63906892336064,390.85919189453125,1334500
2025-02-11,388.9875222928404,391.70542822569837,387.27514767395303,388.74859619140625,881900
2025-02-12,385.07496513682537,388.0019314819118,380.34602683958,383.92010498046875,1161400
2025-02-13,384.527358500546,387.0760047408707,381.73978616964695,386.6479187011719,916600
2025-02-14,388.3005772377366,389.7540949839185,382.7950988774938,383.4720764160156,1267800
2025-02-18,381.301734106974,383.9997091493666,377.677859700645,383.900146484375,1338400
2025-02-19,382.87473945724554,386.90679978172716,382.5561814439521,386.7972717285156,827100
2025-02-20,385.95104751769657,386.2795708979462,381.6003989944742,384.6966247558594,930300
2025-02-21,381.1723304439322,385.8017060353272,378.4146236998395,381.0827331542969,1268400
2025-02-24,380.27632170114236,388.5494721968055,378.82280394195215,386.199951171875,1317400
2025-02-25,386.52846847181445,389.6346292813084,383.36257613769646,388.5693664550781,1665000
2025-02-26,389.81383076390733,394.91115388616646,387.6136385485649,390.00299072265625,867800
2025-02-27,388.66891645841395,392.09366554247816,386.78731272954843,387.1755676269531,997300
2025-02-28,389.316066724354,392.0738039505902,377.9267894124129,384.4776306152344,2855600
2025-03-03,388.66891276601933,395.5582420112368,386.62801486864885,393.1290588378906,1237600
2025-03-04,393.3182288844779,394.6821493114476,387.0461454615251,388.1910705566406,1687300
2025-03-05,386.03068991367405,396.23524071087627,385.29398084673613,393.93548583984375,1105000
2025-03-06,390.3016745364368,391.72532652033453,378.3150522680681,380.61480712890625,1263800
2025-03-07,378.2553103041162,379.3106077270542,365.82070194110895,377.6181335449219,1961800
2025-03-10,373.7852346553391,375.41794695592165,365.6614131492471,368.4788513183594,2162500
2025-03-11,367.8815125368768,367.8815125368768,361.48999626260616,363.6702880859375,1638700
2025-03-12,366.71669639206107,369.464437549068,359.73776988105226,362.2266845703125,1559100
2025-03-13,363.5209644080594,365.65145973549414,359.4291725678226,362.0475158691406,1965800
2025-03-14,362.9634159510276,370.11160246935907,361.0021498398052,367.8914794921875,1797900
2025-03-17,366.45787319381174,375.0197465875542,366.3682759026418,371.83392333984375,1236000
2025-03-18,372.34165999679004,375.04960055751167,371.117102958117,374.2431945800781,1774900
2025-03-19,375.2088926199194,379.2011217221852,372.94893851380886,376.3736877441406,1554900
2025-03-20,375.8261546375636,376.58279449902545,371.6646961640482,372.5606994628906,1509100
2025-03-21,369.6834727350451,373.1281526285236,364.8649374189696,369.4644470214844,2372300
2025-03-24,371.8737340623444,375.55734009131544,371.017561961122,372.6104431152344,1124300
2025-03-25,374.073913497489,377.3592991261777,368.57840078530904,371.2166442871094,865000
2025-03-26,369.7830572865811,370.9578178278146,358.39378027188997,366.1392822265625,1657600
2025-03-27,365.97997536217116,368.3593925080734,363.8693804608542,365.9103088378906,1138800
2025-03-28,363.8893203951204,366.8760182474866,361.66919738724727,362.8837890625,1274300
2025-03-31,360.75832461339064,373.4012943045696,360.25939184732493,371.4554443359375,1924300
2025-04-01,368.50178412576554,373.2416455736673,365.82748125972626,372.5032043457031,1180900
2025-04-02,368.78118392513164,377.54244236202027,365.9073262274154,376.6543273925781,1801700
2025-04-03,367.1845882866187,373.76051861819855,360.8182011942181,367.36419677734375,3306100
2025-04-04,360.3092737974696,361.29718138428143,344.0740125140651,345.0618896484375,3956700
2025-04-07,334.5344153211429,356.8267273664008,328.45741796333783,344.6028747558594,4198700
2025-04-08,354.71127524400816,356.7070063832093,331.61069339824337,336.64990234375,2053000
2025-04-09,334.28495146337156,363.6221918595199,329.2956238295899,362.19525146484375,3128700
2025-04-10,357.5651483513542,358.6927412927815,336.72974129291697,347.6463928222656,2669000
2025-04-11,350.40048680133305,352.34633683262683,341.01056818730206,349.5323486328125,1767200
2025-04-14,353.9927971714035,357.23586014760383,348.39478615888703,352.6656494140625,1317900
2025-04-15,354.0925892011725,354.63144511373616,345.2514847753428,346.05975341796875,1670400
2025-04-16,347.49667943571865,351.8274121444037,342.84662245159274,345.9300537109375,1302900
2025-04-17,345.43112426798143,350.29072453159824,342.4574740227006,345.7604064941406,1349900
2025-04-21,343.97424030764273,344.90227845372,334.40471291751805,338.86517333984375,1312500
2025-04-22,341.3897597779233,348.7041313703018,340.78107640480846,347.376953125,1506800
2025-04-23,354.3520167259238,367.58372350995836,354.3420587781987,356.3477478027344,1521400
2025-04-24,357.8844865924774,360.5587590563448,353.7134157485056,360.27935791015625,1349800
2025-04-25,359.8303204467907,365.4582662670117,358.6129232677539,364.2807922363281,1462600
