Date,Open,High,Low,Close,Volume
2025-01-21,179.43549473266052,181.45729643593862,178.02815935751926,180.7338104248047,1565300
2025-01-22,182.29971102529316,184.51972606827502,182.05194040905192,184.1530303955078,2254300
2025-01-23,185.33243035362915,186.14512527504752,179.79228272277803,179.9805908203125,1683000
2025-01-24,181.71497975964547,182.6961417417189,178.27592232525402,179.04896545410156,1049600
2025-01-27,178.2759284175745,183.11240082848911,177.81011842366868,182.7754364013672,2262900
2025-01-28,183.13221449151905,184.55937564375446,180.56531456719685,180.9815673828125,1886700
2025-01-29,180.47611563139841,180.5454835373313,176.3333832313191,177.1857147216797,1075300
2025-01-30,179.1778028585933,180.892386513458,177.56234862793468,180.22836303710938,1023200
2025-01-31,181.0905902974915,181.3879180633131,178.48403855968516,179.50485229492188,2156600
2025-02-03,178.10744310274043,182.69614480392065,175.95678076523487,182.27989196777344,1973000
2025-02-04,182.1510524313017,183.25115464992547,177.84975785938215,178.05789184570312,1327300
2025-02-05,181.15006608511752,181.75462704154128,177.69118256423798,181.3582000732422,1383500
2025-02-06,178.97957871267633,182.2600592519674,178.97957871267633,180.65451049804688,962600
2025-02-07,180.6842332302305,180.98156098021394,175.38195136684834,175.5999755859375,926500
2025-02-10,177.1659115152155,180.18871632274306,176.36313706789434,179.31655883789062,1395500
2025-02-11,178.87055869540663,181.3482648530109,178.60297731874252,180.78335571289062,655800
2025-02-12,177.91911977134222,179.6733247614418,174.5395250992145,179.2273406982422,1091500
2025-02-13,180.545503448604,182.1907040849026,179.98059426789865,181.87355041503906,943900
2025-02-14,183.35026072032417,184.59901921402442,182.14113887224292,182.60694885253906,1112300
2025-02-18,184.23233151962137,184.57921645538178,182.0222217046111,183.84580993652344,1154800
2025-02-19,180.61487940322752,181.15996267751453,177.8794820374236,180.37701416015625,1226800
2025-02-20,177.69117327373408,178.62279323551903,175.6396403798346,177.89930725097656,1488800
2025-02-21,179.1084375237935,179.65353594437926,172.82497786069078,174.43052673339844,1573400
