Date,Open,High,Low,Close,Volume
2025-01-21,24.920963138667393,25.026599884033203,24.892152118087573,25.026599884033203,21200
2025-01-22,25.132241082152003,25.218672321191942,25.09382638403931,25.189861297607422,27600
2025-01-23,25.189857828588945,25.209065175000152,25.084221086754035,25.170650482177734,27000
2025-01-24,25.237876194616966,25.343512936451877,25.170650482177734,25.170650482177734,23700
2025-01-27,24.776911224084103,24.978584715758146,24.748102033640333,24.85373878479004,42600
2025-01-28,24.86334228515625,24.968980867281537,24.853738611170904,24.86334228515625,39300
2025-01-29,24.78651140482826,24.949770177283554,24.719287527649012,24.738494873046875,41300
2025-01-30,24.81532443710076,24.949772202371925,24.6904785135946,24.834531784057617,33000
2025-01-31,24.949773402598836,24.949773402598836,24.65206683729982,24.671274185180664,30900
2025-02-03,24.411978322341888,24.632857308273046,24.30633975006466,24.584840774536133,34400
2025-02-04,24.584844173835936,24.824930539143487,24.575240499418,24.805723190307617,30200
2025-02-05,24.767307728845143,24.892151819767978,24.68087649985495,24.844135284423828,16300
2025-02-06,24.844137209954653,24.997792333020975,24.75770597426565,24.940170288085938,13100
2025-02-07,24.911362127048086,25.007397040862546,24.757706997630397,24.786516189575195,19700
2025-02-10,24.796118129622403,25.026600807626508,24.73849791804975,24.77691078186035,28800
2025-02-11,24.728893823132807,25.016996707804307,24.728893823132807,24.901756286621094,13900
2025-02-12,24.728894607428533,25.016997501237434,24.728894607428533,24.95937728881836,14600
2025-02-13,24.892155565185682,25.17065480917049,24.892155565185682,25.04581069946289,24200
2025-02-14,25.07771207652532,25.25172887428746,25.058376467008365,25.232393264770508,10600
2025-02-18,25.232394354248694,25.27106373100704,25.116382536083062,25.18405532836914,44000
2025-02-19,25.010040367038638,25.27106373100704,25.010040367038638,25.18405532836914,11900
2025-02-20,25.23239151601305,25.338733673095703,25.155050927250628,25.338733673095703,22900
2025-02-21,25.34840549110567,25.387076713583014,25.12605149369707,25.135719299316406,24200
2025-02-24,25.135718546084398,25.2710641328085,24.85535772336124,25.01970672607422,17300
2025-02-25,25.019705056137806,25.029372860822154,24.749013900756836,24.749013900756836,46800
2025-02-26,24.778016227199295,25.20339042656895,24.758682461185646,24.797351837158203,27200
2025-02-27,24.826355988207833,25.193723368593357,24.41064958149177,24.536327362060547,25300
2025-02-28,24.574998310529963,24.65233890785562,24.362312128870727,24.565330505371094,40000
2025-03-03,24.66200430629764,25.01970384254212,24.458984105664328,24.487987518310547,32800
