Date,Open,High,Low,Close,Volume
2025-01-21,15.1899995803833,15.1899995803833,15.140000343322754,15.140000343322754,1100
2025-01-22,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,4600
2025-01-23,15.09000015258789,15.09000015258789,15.010000228881836,15.010000228881836,1300
2025-01-24,15.010000228881836,15.010000228881836,15.0,15.0,1700
2025-01-27,15.050000190734863,15.140000343322754,14.798999786376953,14.989999771118164,2400
2025-01-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1400
2025-01-29,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2025-01-30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1400
2025-01-31,14.720000267028809,14.720000267028809,14.710000038146973,14.710000038146973,1200
2025-02-03,14.699999809265137,15.119999885559082,14.699999809265137,15.100000381469727,2400
2025-02-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2025-02-05,14.949999809265137,15.079999923706055,14.949999809265137,15.079999923706055,1700
2025-02-06,14.949999809265137,15.079999923706055,14.949999809265137,15.079999923706055,2100
2025-02-07,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,500
2025-02-10,15.100000381469727,15.100000381469727,14.861000061035156,15.005000114440918,1300
2025-02-11,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,400
2025-02-12,15.229999542236328,15.25,15.010000228881836,15.010000228881836,2500
2025-02-13,14.961999893188477,15.0,14.961999893188477,15.0,3600
2025-02-14,15.0,15.0,15.0,15.0,0
2025-02-18,15.149999618530273,15.170000076293945,15.125,15.135000228881836,3100
2025-02-19,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,500
2025-02-20,14.949999809265137,15.100000381469727,14.949999809265137,15.079999923706055,2200
2025-02-21,15.253000259399414,15.359999656677246,15.039999961853027,15.039999961853027,2500
2025-02-24,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2025-02-25,15.324999809265137,15.399999618530273,15.324999809265137,15.375,1000
2025-02-26,15.324999809265137,15.359999656677246,15.220000267028809,15.220000267028809,4100
2025-02-27,15.25,15.25,15.25,15.25,500
2025-02-28,15.510000228881836,16.079999923706055,15.510000228881836,16.079999923706055,3000
2025-03-03,15.845000267028809,15.880000114440918,15.845000267028809,15.880000114440918,2000
2025-03-04,15.805000305175781,15.880000114440918,15.805000305175781,15.880000114440918,3000
2025-03-05,16.079999923706055,17.600000381469727,16.079999923706055,16.40999984741211,16100
2025-03-06,16.299999237060547,17.06999969482422,16.299999237060547,16.59000015258789,6100
2025-03-07,16.579999923706055,17.75,16.209999084472656,16.5,23300
2025-03-10,17.200000762939453,17.200000762939453,15.949999809265137,16.510000228881836,10600
2025-03-11,16.969999313354492,17.200000762939453,16.5,16.5,2500
