Date,Open,High,Low,Close,Volume
2025-01-21,6.376134472900353,6.469352722167969,6.3481687758702305,6.469352722167969,1035900
2025-01-22,6.478674117755931,6.487996164634553,6.422743169983178,6.450708866119385,459100
2025-01-23,6.432064973955565,6.515961170196533,6.432064973955565,6.515961170196533,391100
2025-01-24,6.5066395681696,6.515961170196533,6.450708622509073,6.515961170196533,600000
2025-01-27,6.48799598155209,6.543926927746547,6.469352332820605,6.478673934936523,338600
2025-01-28,6.478674465580427,6.562571113993597,6.478674465580427,6.5252838134765625,366700
2025-01-29,6.553249247771367,6.553249247771367,6.366812308178495,6.460030555725098,544600
2025-01-30,6.4600300770259365,6.553248762164544,6.4600300770259365,6.54392671585083,363200
2025-01-31,6.571892881259269,6.627823829650879,6.525283535349762,6.627823829650879,466400
2025-02-03,6.543927388211201,6.646467685699463,6.487996438081153,6.646467685699463,453500
2025-02-04,6.627823414143861,6.655788664336654,6.581214071156355,6.590536117553711,289800
2025-02-05,6.6185019338864155,6.6185019338864155,6.553249381521836,6.599858283996582,373700
2025-02-06,6.627824035656113,6.665111335742813,6.5998583383412495,6.646467685699463,283800
2025-02-07,6.68375465106123,6.702398300170898,6.627823703732224,6.702398300170898,369200
2025-02-10,6.711719902475904,6.721041949280567,6.63714530603723,6.702398300170898,463900
2025-02-11,6.72104189204601,6.72104189204601,6.590536349389679,6.655788898468018,760900
2025-02-12,6.627823379435654,6.674432277679443,6.599857684889672,6.674432277679443,575300
2025-02-13,6.665111001951561,6.739685598390236,6.655788955146899,6.702398300170898,516400
2025-02-14,6.711719244867898,6.758328585325158,6.693075597584916,6.730362892150879,527200
2025-02-18,6.749216008581416,6.786921090792929,6.692658385264146,6.739789962768555,448500
2025-02-19,6.7492159424802765,6.78692102432251,6.702084814917499,6.78692102432251,426300
2025-02-20,6.768068412277637,6.786920953000638,6.739789825933149,6.77749490737915,285200
2025-02-21,6.786920782288467,6.805773322537268,6.739789656406473,6.758642196655273,275200
2025-02-24,6.7680684506477995,6.7680684506477995,6.692658287328274,6.730363368988037,356000
2025-02-25,6.768068549687173,6.768068549687173,6.711510926369902,6.739789962768555,276900
2025-02-26,6.730363467475659,6.786921090792929,6.711510926369902,6.739789962768555,328700
2025-02-27,6.739789621623815,6.749215666959562,6.692658046505041,6.702084541320801,350600
2025-02-28,6.711510055085709,6.852904319763184,6.711510055085709,6.852904319763184,574800
2025-03-03,6.862331637487008,6.918889260250359,6.7492159424802765,6.78692102432251,600500
2025-03-04,6.749215738969463,6.758642233885798,6.673805577558857,6.71151065826416,417000
2025-03-05,6.730363126808055,6.749215666959562,6.626674380714775,6.702084541320801,454000
2025-03-06,6.683232208762127,6.720937290236326,6.645527127287928,6.6738057136535645,371900
2025-03-07,6.692657947230633,6.805773186461797,6.692657947230633,6.796347141265869,457300
2025-03-10,6.758642196655273,6.834052357650477,6.730363161542066,6.758642196655273,555800
2025-03-11,6.777495582992205,6.796348125594517,6.570117164886702,6.588969707489014,1155500
2025-03-12,6.68323265690062,6.68323265690062,6.541838367151287,6.61724853515625,647600
2025-03-13,6.607822117349418,6.654953244962391,6.51355896316341,6.522985458374023,558400
2025-03-14,6.646960730898529,6.67557051892111,6.561132276305093,6.656497478485107,551000
2025-03-17,6.66603370970895,6.732789577986397,6.656497416947685,6.694643497467041,448700
2025-03-18,6.723252240835938,6.7613983154296875,6.694642457522088,6.7613983154296875,411600
2025-03-19,6.723252718493444,6.780471834449234,6.723252718493444,6.751862049102783,353600
2025-03-20,6.751862020023963,6.790008097163536,6.742325728107624,6.77093505859375,203100
2025-03-21,6.770935029596612,6.799544814697322,6.7423256992330085,6.790008068084717,247200
2025-03-24,6.799544840317783,6.809081132229215,6.742325724637871,6.7804718017578125,365600
2025-03-25,6.780471747333916,6.828154115982564,6.770935000761924,6.809081077575684,250500
2025-03-26,6.818617738002348,6.866300106048584,6.80908099155084,6.866300106048584,252100
2025-03-27,6.85676383972168,6.894909916194746,6.837690801485146,6.85676383972168,286300
2025-03-28,6.837690980020337,6.84722727201905,6.723252747613103,6.732789039611816,404000
2025-03-31,6.72325232449098,6.742325362025174,6.646959719617122,6.704179286956787,427100
2025-04-01,6.723252718493444,6.780471834449234,6.675569894495063,6.751862049102783,469100
2025-04-02,6.713716085396394,6.742325871226928,6.675570007447094,6.6851067543029785,354100
2025-04-03,6.599278296168651,6.742326325484811,6.551595468150882,6.694643497467041,531800
2025-04-04,6.599277181709076,6.618350218747776,6.122450801004514,6.141523838043213,1581700
2025-04-07,5.95079352911627,6.046159177319262,5.578869047230781,5.7791361808776855,1717400
2025-04-08,6.027085851102845,6.151060369325705,5.59794181887311,5.636087894439697,1237500
2025-04-09,5.578869026101895,6.179670424767189,5.454894047697226,6.112914562225342,1493500
2025-04-10,6.0366221322024955,6.141524067198019,5.855428046205533,5.979403018951416,1066900
2025-04-11,5.960330576793468,6.046159482615177,5.769600180230931,5.903111457824707,592900
2025-04-14,6.055695195494593,6.065231941778542,5.912647184395001,5.969866752624512,593200
2025-04-15,5.960206688369925,6.192045946609439,5.960206688369925,6.1340861320495605,585200
2025-04-16,6.095446175873366,6.124426313085721,5.960206610337569,5.9891862869262695,673200
2025-04-17,6.008506203806172,6.16306616735773,6.008506203806172,6.105106353759766,455700
2025-04-21,6.085786522371944,6.09544626116212,5.834626865096103,5.882926940917969,551600
2025-04-22,5.940886788804331,6.027826280897503,5.921566850492108,6.018166542053223,270900
2025-04-23,6.124426465876796,6.240346096370849,6.085786589045445,6.153406143188477,215300
2025-04-24,6.153405488627659,6.269325106790907,6.105105878038113,6.230685234069824,337700
2025-04-25,6.25000524520874,6.269325181800435,6.163065760857922,6.25000524520874,378300
2025-04-28,6.240345889662241,6.356265516316509,6.240345889662241,6.3466057777404785,227300
2025-04-29,6.3466056301152864,6.375585305792947,6.240345744508706,6.3079657554626465,429200
2025-04-30,6.298305988311768,6.3272861266000024,6.143746479104307,6.298305988311768,359800
2025-05-01,6.327285710924665,6.336945449303692,6.153405813865758,6.19204568862915,640400
2025-05-02,6.230685545533726,6.3272856927889665,6.230685545533726,6.3079657554626465,245500
2025-05-05,6.375585324067084,6.375585324067084,6.19204568862915,6.19204568862915,635900
2025-05-06,6.182386498275654,6.240346315558477,6.124426680992831,6.211366176605225,572900
2025-05-07,6.240345762395211,6.240345762395211,6.134085876484061,6.19204568862915,382000
2025-05-08,6.211365890213414,6.298305842440888,6.163066275016553,6.2596659660339355,300000
2025-05-09,6.288646249298137,6.3272861266000024,6.259666111009903,6.298305988311768,419500
2025-05-12,6.423885300326987,6.559124859946101,6.385245426150097,6.414225101470947,725700
2025-05-13,6.346605890942637,6.742664852720909,6.240346000969079,6.626745223999023,1317400
2025-05-14,6.636404808186978,6.713684558868408,6.530145381311837,6.713684558868408,1057700
2025-05-15,6.733229600568857,6.733229600568857,6.54755267253154,6.55732536315918,475400
2025-05-16,6.596415056290942,6.664822491296877,6.557325226569702,6.655049800872803,319800
2025-05-19,6.615960230142335,6.7625473303291015,6.567097708084231,6.743002414703369,390600
2025-05-20,6.733229799578167,6.772319631269001,6.713684883732749,6.752774715423584,298900
2025-05-21,6.537780257074104,6.645277520902944,6.4107380785479755,6.420510768890381,742900
2025-05-22,6.488917737337124,6.5182353423768165,6.381420939495807,6.420510768890381,620900
2025-05-23,6.352103495802385,6.459600762361705,6.273923835027439,6.440055847167969,365800
2025-05-27,6.459600553658886,6.586642265319824,6.4498278633839945,6.586642265319824,393800
2025-05-28,6.508462592804798,6.60618763138942,6.508462592804798,6.528007507324219,230100
2025-05-29,6.528007580740296,6.5670974102187545,6.459600612146757,6.479145526885986,328700
2025-05-30,6.479145765688164,6.547552736802983,6.449828159504999,6.508462905883789,327400
2025-06-02,6.508462841996056,6.586642503067024,6.459600786820469,6.55732536315918,476700
2025-06-03,6.557325050264488,6.586642188773412,6.518235221594247,6.576869964599609,327000
2025-06-04,6.5768699494745215,6.596414863764695,6.508462516465161,6.518235206604004,305000
2025-06-05,6.528007757263798,6.596415193694663,6.488917926728314,6.55732536315918,404800
2025-06-06,6.606187507721461,6.645277336028539,6.557324989343857,6.625732421875,242600
2025-06-09,6.63550499750984,6.889589360954859,6.63550499750984,6.782092094421387,632500
2025-06-10,6.752774388667749,6.84072673871003,6.713684558868408,6.713684558868408,431100
2025-06-11,6.743002729802001,6.7820925628801225,6.713685121999625,6.7234578132629395,188800
2025-06-12,6.703912334412337,6.743002164211678,6.664822504612997,6.713684558868408,285900
2025-06-13,6.664822565670746,6.6941397052950675,6.596415129901442,6.60618782043457,395400
2025-06-16,6.675414201030227,6.714972173384948,6.54685055509327,6.5567402839660645,415800
2025-06-17,6.566629760085987,6.6457457074317565,6.477624555106119,6.57651948928833,392400
2025-06-18,6.6655246144187075,6.685304072586446,6.5765194105050755,6.655635356903076,293200
2025-06-20,6.596298358294803,6.705083019736132,6.596298358294803,6.695193290710449,331900
2025-06-23,6.645745574434154,6.675414289879195,6.517182398354264,6.586408615112305,368900
2025-06-24,6.6259664610819895,6.675414162020543,6.576519231711662,6.5962982177734375,334400
2025-06-25,6.5864085762717215,6.655635264189761,6.576519318893848,6.625966548919678,268600
2025-06-26,6.635856076302778,6.714972019195557,6.625966347657072,6.714972019195557,272100
2025-06-27,6.714972277193579,6.74464099270239,6.635856331261062,6.695193290710449,186400
2025-06-30,6.685304085945129,6.803978005779268,6.675414356841498,6.764420032501221,321700
2025-07-01,6.784199019140244,6.853425236592705,6.734751316758567,6.764420032501221,486000
2025-07-02,6.794088198304678,6.853425157537285,6.774309211893808,6.843535900115967,307600
2025-07-03,6.823756620168292,6.902872562408447,6.823756620168292,6.902872562408447,219400
2025-07-07,6.853424862724244,6.902872562408447,6.853424862724244,6.902872562408447,368600
2025-07-08,6.912762038852634,6.952320482796722,6.883093795354853,6.922651767730713,282800
2025-07-09,6.932541496608792,6.932541496608792,6.853425080288844,6.922651767730713,514200
