Date,Open,High,Low,Close,Volume
2025-01-21,42.04308779879669,42.55118978509547,41.64457360523894,42.192527770996094,233100
2025-01-22,42.75044712609208,43.33825347466553,42.630894387546995,42.8998908996582,423100
2025-01-23,42.18256706586818,42.71059514739741,41.983309967013334,42.70063400268555,402500
2025-01-24,42.74048509386867,42.810224506614496,41.72427733605568,41.88368225097656,255600
2025-01-27,39.25350025897776,39.43382700233675,37.529929584118236,38.047996520996094,906600
2025-01-28,38.40665905255445,38.64576833450882,37.510007796380044,38.47639846801758,565200
2025-01-29,38.83506231501638,38.924727824897275,38.15759041825256,38.57603073120117,366700
2025-01-30,39.26346089729085,39.64204900022511,38.91476382913626,39.472679138183594,198000
2025-01-31,39.691862450527246,40.4988519829135,39.218630170737704,39.353126525878906,245700
2025-02-03,38.207403692289375,39.05424546231365,38.05796370970623,38.61587905883789,419600
2025-02-04,38.60591181195003,39.183756961381434,38.493333025437856,39.0343132019043,423900
2025-02-05,39.09409530862752,40.020633786718555,38.79520776029352,39.94093322753906,417000
2025-02-06,39.80145248016866,40.050522891433154,39.552382068904166,39.96085739135742,281500
2025-02-07,40.060486636154046,40.229856503075105,39.0642049264232,39.303314208984375,514300
2025-02-10,39.64204672472988,39.980782628856105,39.64204672472988,39.85126495361328,352500
2025-02-11,39.492602048023734,40.09037328881731,39.492602048023734,39.82137680053711,368100
2025-02-12,39.313274696755926,39.960859317462194,39.2036831024352,39.94093322753906,373100
2025-02-13,39.93097155954138,40.47394325090732,39.93097155954138,40.45899963378906,754000
2025-02-14,40.39922132790401,40.60843956839449,40.27966859055417,40.49885177612305,514400
2025-02-18,40.817661877975375,41.265985596115485,40.558626511414445,41.166358947753906,366200
2025-02-19,41.1763234092548,41.81394307251086,40.9969924038999,41.64457321166992,215000
2025-02-20,41.85379432368339,42.102864759269615,41.26598794367937,41.654541015625,480500
2025-02-21,41.74420212365005,41.74420212365005,40.160114168300716,40.279666900634766,580500
2025-02-24,40.49885306014365,40.526748826426825,39.25350092176917,39.26346206665039,373300
2025-02-25,39.173794587849635,39.33319950151331,38.27713957317088,38.37677001953125,362100
2025-02-26,38.89483802484142,39.49260551763905,38.75535919655617,39.193721771240234,499700
2025-02-27,39.5224933422882,39.5224933422882,36.782718658447266,36.782718658447266,382900
2025-02-28,36.78271802027336,37.64749055406432,36.37424268106275,37.42034149169922,575100
2025-03-03,37.97825537277471,37.97825537277471,35.60212531357199,35.93587875366211,764200
