Date,Open,High,Low,Close,Volume
2025-01-21,4.78000020980835,4.989999771118164,4.429999828338623,4.539999961853027,84400
2025-01-22,4.75,5.239999771118164,4.559999942779541,5.239999771118164,66600
2025-01-23,5.199999809265137,5.550000190734863,4.78000020980835,4.860000133514404,57300
2025-01-24,4.78000020980835,5.119999885559082,4.75,5.059999942779541,25000
2025-01-27,4.760000228881836,4.860000133514404,4.260000228881836,4.400000095367432,46900
2025-01-28,4.489999771118164,4.489999771118164,4.139999866485596,4.190000057220459,21000
2025-01-29,4.230000019073486,4.570000171661377,4.230000019073486,4.230000019073486,12800
2025-01-30,4.28000020980835,4.489999771118164,3.940000057220459,4.349999904632568,92600
2025-01-31,4.25,4.409999847412109,4.099999904632568,4.150000095367432,17100
2025-02-03,3.9800000190734863,4.079999923706055,3.819999933242798,3.8399999141693115,53500
2025-02-04,3.799999952316284,4.159999847412109,3.799999952316284,3.930000066757202,38700
2025-02-05,4.230000019073486,4.230000019073486,3.950000047683716,3.950000047683716,12400
2025-02-06,4.03000020980835,4.130000114440918,3.799999952316284,3.799999952316284,16300
2025-02-07,4.409999847412109,4.409999847412109,3.609999895095825,3.6600000858306885,28500
2025-02-10,3.690000057220459,4.0,3.690000057220459,3.799999952316284,36400
2025-02-11,3.9700000286102295,3.9700000286102295,3.619999885559082,3.619999885559082,22000
2025-02-12,3.619999885559082,3.799999952316284,3.5999999046325684,3.619999885559082,13600
2025-02-13,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,14800
2025-02-14,3.5299999713897705,3.619999885559082,3.309999942779541,3.4000000953674316,28800
2025-02-18,3.4800000190734863,3.5399999618530273,3.259999990463257,3.259999990463257,18300
2025-02-19,3.5999999046325684,3.6700000762939453,2.619999885559082,3.130000114440918,1120500
2025-02-20,3.119999885559082,3.2100000381469727,2.890000104904175,3.1500000953674316,62700
2025-02-21,3.130000114440918,3.259999990463257,3.009999990463257,3.0999999046325684,35000
2025-02-24,3.0799999237060547,3.7100000381469727,2.9600000381469727,3.569999933242798,90900
2025-02-25,3.680000066757202,3.680000066757202,3.119999885559082,3.2799999713897705,33200
2025-02-26,3.25,3.450000047683716,3.25,3.3399999141693115,25800
2025-02-27,3.4000000953674316,3.4000000953674316,3.109999895095825,3.1700000762939453,23100
2025-02-28,3.1700000762939453,3.2699999809265137,3.049999952316284,3.109999895095825,23900
2025-03-03,3.2899999618530273,3.3399999141693115,2.759999990463257,3.109999895095825,445700
2025-03-04,2.9600000381469727,3.109999895095825,2.9000000953674316,3.0199999809265137,41500
2025-03-05,3.0199999809265137,3.059999942779541,2.8499999046325684,2.940000057220459,25700
2025-03-06,2.940000057220459,2.990000009536743,2.619999885559082,2.7899999618530273,37000
2025-03-07,2.799999952316284,2.950000047683716,2.690000057220459,2.75,22800
2025-03-10,2.9000000953674316,2.9700000286102295,2.4800000190734863,2.5299999713897705,29100
2025-03-11,2.549999952316284,2.5799999237060547,2.450000047683716,2.450000047683716,9900
2025-03-12,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4200000762939453,13700
2025-03-13,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,33800
2025-03-14,2.25,2.450000047683716,2.25,2.259999990463257,24800
2025-03-17,2.259999990463257,2.4000000953674316,2.259999990463257,2.4000000953674316,24100
2025-03-18,2.4000000953674316,2.450000047683716,2.299999952316284,2.430000066757202,6700
2025-03-19,2.4200000762939453,2.4200000762939453,2.1700000762939453,2.259999990463257,27400
2025-03-20,2.309999942779541,2.369999885559082,2.2799999713897705,2.369999885559082,20400
2025-03-21,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.4200000762939453,11900
2025-03-24,2.4200000762939453,2.559999942779541,2.3399999141693115,2.390000104904175,11900
2025-03-25,2.619999885559082,2.619999885559082,2.380000114440918,2.4000000953674316,25300
2025-03-26,2.509999990463257,2.799999952316284,2.4000000953674316,2.5,106200
2025-03-27,2.8499999046325684,2.8499999046325684,2.440000057220459,2.619999885559082,73500
2025-03-28,2.7899999618530273,2.7899999618530273,2.440000057220459,2.440000057220459,32400
2025-03-31,2.430000066757202,2.450000047683716,2.200000047683716,2.2300000190734863,45200
2025-04-01,2.2300000190734863,2.440000057220459,2.2300000190734863,2.319999933242798,43200
2025-04-02,2.4600000381469727,2.7799999713897705,2.319999933242798,2.680000066757202,88500
2025-04-03,2.5799999237060547,2.880000114440918,2.569999933242798,2.7799999713897705,62500
2025-04-04,2.700000047683716,2.859999895095825,2.319999933242798,2.319999933242798,54900
2025-04-07,2.2100000381469727,2.4000000953674316,2.140000104904175,2.180000066757202,82200
2025-04-08,2.8399999141693115,2.8399999141693115,2.5,2.619999885559082,118200
2025-04-09,2.430000066757202,2.700000047683716,2.25,2.490000009536743,69900
2025-04-10,2.5,2.5,2.2699999809265137,2.2699999809265137,28900
2025-04-11,2.2200000286102295,2.390000104904175,2.2200000286102295,2.3499999046325684,22800
2025-04-14,2.4000000953674316,2.5199999809265137,2.25,2.4700000286102295,71500
2025-04-15,2.4000000953674316,2.6500000953674316,2.319999933242798,2.4200000762939453,16300
2025-04-16,2.299999952316284,2.4000000953674316,2.2200000286102295,2.2200000286102295,40400
2025-04-17,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.25,12800
2025-04-21,2.200000047683716,2.309999942779541,2.009999990463257,2.0199999809265137,52800
2025-04-22,2.049999952316284,2.1600000858306885,1.9600000381469727,2.0199999809265137,67100
2025-04-23,2.069999933242798,2.180000066757202,1.899999976158142,2.0199999809265137,161000
2025-04-24,2.059999942779541,2.200000047683716,1.9199999570846558,2.0399999618530273,861600
2025-04-25,1.8799999952316284,1.909999966621399,1.649999976158142,1.7100000381469727,274200
2025-04-28,1.659999966621399,1.7000000476837158,1.4800000190734863,1.5099999904632568,166300
2025-04-29,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,68500
2025-04-30,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.3700000047683716,146300
2025-05-01,1.3700000047683716,1.4800000190734863,1.2699999809265137,1.4199999570846558,133700
2025-05-02,1.4199999570846558,1.440000057220459,1.350000023841858,1.3700000047683716,74100
2025-05-05,3.1700000762939453,9.079999923706055,2.940000057220459,7.75,298219500
2025-05-06,5.989999771118164,6.269999980926514,4.599999904632568,4.699999809265137,9016100
