Date,Open,High,Low,Close,Volume
2025-01-21,121.16059418682137,124.10336303710938,121.00152191032728,124.10336303710938,139600
2025-01-22,123.97410709275823,124.86886962911393,123.18871242832822,124.8291015625,151400
2025-01-23,124.27237112824646,124.27237112824646,120.66350420127628,121.33954620361328,162600
2025-01-24,121.35941970262151,124.28230813635092,121.24011550237309,121.84656524658203,95100
2025-01-27,121.37930266336039,123.48696473841179,120.50442793021736,121.03134155273438,70100
2025-01-28,120.63366414051512,123.83492141358009,120.63366414051512,122.17464447021484,57400
2025-01-29,121.81674473463949,123.19865285931922,120.0968194099585,121.26995086669922,54900
2025-01-30,122.32377556105058,123.28813032968145,120.84245109000055,121.62784576416016,73500
2025-01-31,120.92198101772571,121.77697550780609,119.77868131155658,121.2202377319336,69500
2025-02-03,120.29565351176332,121.28983246640598,118.89385754492508,121.1307601928711,62000
2025-02-04,121.50854914782363,122.61208835883592,121.21029243701584,121.62784576416016,59800
2025-02-05,122.105061628353,122.94017591306454,121.62785238209159,122.9202880859375,85000
2025-02-06,123.42731366369514,124.27236422341775,121.60796443106835,121.84656524658203,52600
2025-02-07,121.42901081587011,122.29394919357162,120.3950638447619,121.79685974121094,69200
2025-02-10,122.47290047666674,123.2980631947573,119.54006818603942,119.67925262451172,67400
2025-02-11,118.45641935741183,120.7430263132029,117.07451127098197,119.58978271484375,63600
2025-02-12,118.23769924572956,119.68919955856867,116.77625501989625,118.94356536865234,55100
2025-02-13,119.51024573128636,120.71320130088371,117.03474237186647,119.6196060180664,62600
2025-02-14,120.26582530332065,120.4646580535544,117.17392825179157,117.94938659667969,52400
2025-02-18,118.09851426135171,119.95763156359862,118.09851426135171,119.05292510986328,109100
2025-02-19,118.84415234366688,119.35118573089765,117.52189252254713,118.55583953857422,55500
2025-02-20,118.4266037361135,118.58566842994146,114.97680143546815,117.22364807128906,81000
2025-02-21,118.84966251917206,118.84966251917206,116.96426894210381,117.20368194580078,88900
2025-02-24,117.73238662800131,120.336026771176,116.22607191743052,118.11146545410156,91200
2025-02-25,118.99929600836954,122.16156901999805,117.39321890438367,120.83480834960938,93500
2025-02-26,120.80488179960487,123.48832879439716,119.27861157652146,121.0343246459961,91800
2025-02-27,121.79246758810265,125.72286839108057,121.18396113720088,123.65791320800781,144000
2025-02-28,125.6929464899339,132.5262595901316,124.69538342255348,131.3391571044922,289700
2025-03-03,135.27952462031033,140.37707236949223,132.86542388730027,139.6388702392578,178600
2025-03-04,139.1101702203624,139.1101702203624,132.44645606808743,133.98269653320312,151500
2025-03-05,134.8904755887438,137.99289725435887,132.66591426990723,136.91552734375,82000
2025-03-06,136.21724084257926,136.21724084257926,132.64596320992473,134.53135681152344,70200
2025-03-07,133.2544758116383,138.61138459022104,133.2544758116383,135.5488739013672,72500
2025-03-10,133.8131087495096,136.616258522917,133.34425289186447,133.493896484375,84300
2025-03-11,134.38172672921638,138.53157749716345,134.112380440528,138.3220977783203,128800
2025-03-12,138.32210396427524,139.72867159725732,135.87807739831086,138.98049926757812,96200
2025-03-13,139.76855916603853,140.86588460670995,136.7160186767578,136.7160186767578,48900
2025-03-14,138.02282874436506,139.70871278974516,136.19728647625786,138.342041015625,168200
2025-03-17,137.01528834658205,139.62889861593678,137.01528834658205,138.60140991210938,111100
2025-03-18,138.60141471295785,138.85080547925537,136.10750704998281,136.1673583984375,90000
2025-03-19,136.26711893367954,136.88560315474223,131.5187090663596,135.89801025390625,109400
2025-03-20,135.7384141038614,137.7734360670954,135.37929079016078,136.73597717285156,54800
2025-03-21,136.0576286053747,137.99290342645813,135.798267682955,136.23719787597656,176500
2025-03-24,137.95299098656844,139.55906814667537,137.2646852507551,139.2598114013672,86500
2025-03-25,138.33206897801176,142.0230492896946,138.33206897801176,140.127685546875,78100
2025-03-26,140.65639822466858,145.09555101084243,140.21746802170216,144.9958038330078,179300
2025-03-27,145.00577364527763,149.23544669298605,143.7787752873849,147.76902770996094,116400
2025-03-28,148.17801260886253,150.59212864775103,146.2028419804674,150.1033172607422,94800
2025-03-31,149.6344608354839,151.50988428220208,146.7614743165292,148.8663330078125,116000
2025-04-01,148.97606330985508,148.97606330985508,144.52694059881782,146.6417694091797,530400
2025-04-02,146.19286358036157,146.96099136757437,143.80868857215893,144.44712829589844,110600
2025-04-03,140.8558953190725,148.73665230664383,139.07026421154643,147.8887176513672,134900
2025-04-04,144.99579816636174,144.99579816636174,133.33428345441004,136.73597717285156,133600
2025-04-07,133.3442481993316,139.45931443524006,129.26421906575786,137.98292541503906,220000
2025-04-08,141.205049618825,145.89359280481276,134.7408454612147,137.31454467773438,171300
2025-04-09,135.29948611351548,144.4870336039001,134.2719973535112,139.62890625,132600
2025-04-10,139.68874756788256,146.29260984658552,138.12258155186308,144.64663696289062,1300500
2025-04-11,146.34249946575247,147.64930465325548,142.69141497284775,146.19287109375,106100
2025-04-14,147.93860278323695,150.412554875554,147.15051945270747,148.37753295898438,100700
2025-04-15,148.52716169568836,148.8862850020449,146.92108457859442,147.60940551757812,138600
2025-04-16,148.42739955001943,148.63689448807892,144.0580837405909,145.50454711914062,122400
2025-04-17,145.82375529030455,146.98093204933252,144.26755941100663,145.73397827148438,57900
2025-04-21,145.42473581186977,145.42473581186977,139.77852546649441,141.0055389404297,117500
2025-04-22,141.45443986575822,145.66415704530925,141.45443986575822,144.2974853515625,118300
2025-04-23,145.11550174363288,146.91111832302374,139.92817679775166,141.983154296875,125400
2025-04-24,143.2700074337006,145.82376653215147,141.93327653398103,142.57171630859375,94700
2025-04-25,143.71891208935298,143.71891208935298,138.1425232200604,141.5741424560547,73300
2025-04-28,141.61405281104032,143.44956511198973,140.80601397986672,143.1103973388672,76800
2025-04-29,143.07049397679583,146.25272261231396,142.48193541743038,145.47462463378906,101800
2025-04-30,145.06562106522014,146.49214418287025,142.8211041383423,145.9434814453125,63400
2025-05-01,145.80382131905432,146.75150318703896,142.45200880982532,145.00576782226562,66900
2025-05-02,145.46465529936782,149.36511536483,144.47706237264828,147.33009338378906,80200
2025-05-05,146.7315418593953,149.49479570380785,145.59432061847806,148.35757446289062,112300
2025-05-06,148.15807804631822,148.15807804631822,142.12281815850926,146.8013916015625,135800
2025-05-07,145.64420450276378,151.1806824442787,145.64420450276378,150.48239135742188,110500
2025-05-08,150.10331291005784,154.81181170994736,148.17800831398236,154.49258422851562,117500
2025-05-09,161.4954814275254,175.97011579176552,160.34829000957708,166.72271728515625,213100
2025-05-12,165.4258841860753,166.90227325389424,158.43297261019362,162.88209533691406,166900
2025-05-13,163.18136396908207,167.76017467116077,160.45802113094172,161.57528686523438,157300
2025-05-14,161.914463357854,164.55801469001764,157.33565240940464,162.3533935546875,158400
2025-05-15,162.60278417589012,166.52319982541707,160.07895076806636,163.74000549316406,136600
2025-05-16,163.99000549316406,166.52000427246094,163.47000122070312,166.42999267578125,108300
2025-05-19,168.22000122070312,170.0,165.83999633789062,167.8300018310547,146100
2025-05-20,168.0,169.30999755859375,166.22000122070312,166.66000366210938,111000
2025-05-21,166.1699981689453,169.07000732421875,163.25,163.99000549316406,84000
2025-05-22,163.99000549316406,165.36000061035156,162.0,163.11000061035156,69700
2025-05-23,162.60000610351562,166.27000427246094,161.00999450683594,165.24000549316406,71400
2025-05-27,165.60000610351562,166.25999450683594,161.32000732421875,165.17999267578125,101800
2025-05-28,164.3000030517578,165.3699951171875,161.00999450683594,162.5399932861328,78700
2025-05-29,161.8300018310547,163.9600067138672,161.49000549316406,162.85000610351562,44400
2025-05-30,167.42999267578125,170.25,164.8000030517578,168.77000427246094,167100
2025-06-02,167.99000549316406,172.19000244140625,167.13999938964844,171.27999877929688,162700
2025-06-03,170.5800018310547,171.4499969482422,164.02000427246094,165.0500030517578,130500
2025-06-04,164.58999633789062,167.49000549316406,163.0,165.4499969482422,104100
2025-06-05,165.6300048828125,168.1300048828125,164.0,167.8000030517578,145000
2025-06-06,168.55999755859375,170.35000610351562,167.11000061035156,168.38999938964844,135700
2025-06-09,168.42999267578125,168.42999267578125,159.3000030517578,161.47999572753906,174500
2025-06-10,160.02999877929688,160.97999572753906,155.60000610351562,155.8800048828125,177800
2025-06-11,156.86000061035156,158.1199951171875,154.66000366210938,154.7899932861328,144000
2025-06-12,154.7899932861328,158.88999938964844,153.8800048828125,158.86000061035156,119400
2025-06-13,157.9600067138672,160.55999755859375,155.47000122070312,155.67999267578125,90300
2025-06-16,157.25,160.83999633789062,153.5399932861328,154.72999572753906,168400
2025-06-17,153.8000030517578,155.66000366210938,152.22000122070312,153.97999572753906,185500
2025-06-18,153.3000030517578,153.3000030517578,147.5399932861328,148.80999755859375,241500
2025-06-20,149.25,150.5,145.5399932861328,146.99000549316406,376200
2025-06-23,148.1199951171875,149.94000244140625,145.3000030517578,149.42999267578125,183200
2025-06-24,150.86000061035156,150.86000061035156,146.36000061035156,149.36000061035156,140300
2025-06-25,148.9600067138672,150.05999755859375,148.17999267578125,148.6199951171875,137800
2025-06-26,149.39999389648438,151.0,146.97999572753906,150.57000732421875,161700
2025-06-27,150.60000610351562,153.39999389648438,149.88999938964844,151.08999633789062,228200
2025-06-30,151.10000610351562,153.86000061035156,149.60000610351562,152.1999969482422,185400
2025-07-01,151.22000122070312,152.88999938964844,146.22999572753906,146.47999572753906,197700
2025-07-02,146.4600067138672,148.22999572753906,139.92999267578125,145.42999267578125,205800
2025-07-03,145.5800018310547,146.89999389648438,143.75999450683594,146.75999450683594,69200
2025-07-07,147.0399932861328,147.67999267578125,142.9199981689453,144.25,121400
2025-07-08,144.66000366210938,145.3000030517578,140.5399932861328,142.3300018310547,159900
2025-07-09,142.02000427246094,142.63999938964844,139.55999755859375,139.99000549316406,153700
2025-07-10,140.0,141.30999755859375,136.75,140.07000732421875,140700
2025-07-11,140.67999267578125,141.7899932861328,138.38999938964844,138.99000549316406,129500
