Date,Open,High,Low,Close,Volume
2025-01-21,7.579999923706055,9.0,7.099999904632568,8.289999961853027,382300.0
2025-01-22,8.289999961853027,8.789999961853027,8.199999809265137,8.789999961853027,113000.0
2025-01-23,8.770000457763672,8.979999542236328,8.34000015258789,8.539999961853027,94300.0
2025-01-24,8.460000038146973,9.640000343322754,8.460000038146973,9.329999923706055,163600.0
2025-01-27,9.3100004196167,9.600000381469727,8.5,8.8100004196167,138300.0
2025-01-28,9.140000343322754,9.5,8.585000038146973,9.300000190734863,129300.0
2025-01-29,9.34000015258789,9.350000381469727,8.6899995803833,8.760000228881836,91200.0
2025-01-30,8.84000015258789,9.300000190734863,8.710000038146973,9.140000343322754,84200.0
2025-01-31,9.399999618530273,9.399999618530273,8.569999694824219,8.699999809265137,159500.0
2025-02-03,8.5,8.859999656677246,8.027999877929688,8.789999961853027,102200.0
2025-02-04,8.710000038146973,9.050000190734863,8.130000114440918,8.609999656677246,124800.0
2025-02-05,8.5,8.729999542236328,8.267000198364258,8.520000457763672,57500.0
2025-02-06,8.579999923706055,8.758999824523926,8.194999694824219,8.640000343322754,111500.0
2025-02-07,7.230000019073486,7.639999866485596,6.059999942779541,7.150000095367432,1185700.0
2025-02-10,7.75,8.029999732971191,7.21999979019165,7.489999771118164,612500.0
2025-02-11,7.679999828338623,9.649999618530273,7.590000152587891,8.8100004196167,2071500.0
2025-02-12,9.579999923706055,10.581000328063965,9.100000381469727,9.5,1526700.0
2025-02-13,9.520000457763672,9.600000381469727,7.184999942779541,7.869999885559082,1659600.0
2025-02-14,9.170000076293945,9.319999694824219,8.5,8.75,731300.0
2025-02-18,8.970000267028809,9.140000343322754,8.600000381469727,9.109999656677246,345100.0
2025-02-19,9.109999656677246,9.149999618530273,8.5,8.760000228881836,320500.0
2025-02-20,8.880000114440918,8.960000038146973,8.3100004196167,8.710000038146973,392700.0
2025-02-21,8.710000038146973,8.923999786376953,8.069999694824219,8.260000228881836,285100.0
2025-02-24,8.289999961853027,8.5,7.53000020980835,8.010000228881836,383700.0
2025-02-25,7.699999809265137,7.889999866485596,7.14300012588501,7.730000019073486,473600.0
2025-02-26,7.5,7.769000053405762,7.010000228881836,7.460000038146973,272200.0
2025-02-27,7.420000076293945,7.650000095367432,7.010000228881836,7.059999942779541,289000.0
2025-02-28,7.0,7.349999904632568,6.760000228881836,7.239999771118164,257700.0
2025-03-03,7.400000095367432,7.40500020980835,6.340000152587891,6.690000057220459,302500.0
2025-03-04,6.559999942779541,7.320000171661377,6.25,6.980000019073486,293800.0
2025-03-05,6.880000114440918,7.269999980926514,6.679999828338623,7.199999809265137,120500.0
2025-03-06,6.960000038146973,7.079999923706055,6.619999885559082,6.800000190734863,205000.0
2025-03-07,6.769999980926514,7.190000057220459,6.539999961853027,7.130000114440918,232600.0
2025-03-10,6.869999885559082,6.900000095367432,6.21999979019165,6.449999809265137,349000.0
2025-03-11,6.449999809265137,6.869999885559082,6.300000190734863,6.550000190734863,217300.0
2025-03-12,6.480000019073486,6.699999809265137,6.269999980926514,6.449999809265137,460000.0
2025-03-13,6.449999809265137,6.480000019073486,6.0,6.070000171661377,223600.0
2025-03-14,6.159999847412109,6.269999980926514,5.610000133514404,5.71999979019165,436400.0
2025-03-17,5.730000019073486,5.929999828338623,5.639999866485596,5.820000171661377,187000.0
2025-03-18,5.769999980926514,6.466000080108643,5.53000020980835,6.260000228881836,275000.0
2025-03-19,6.230000019073486,6.400000095367432,5.570000171661377,5.650000095367432,255600.0
2025-03-20,5.570000171661377,5.869999885559082,5.210000038146973,5.409999847412109,216200.0
2025-03-21,5.300000190734863,5.590000152587891,5.139999866485596,5.579999923706055,215600.0
2025-03-24,5.579999923706055,5.869999885559082,5.489999771118164,5.860000133514404,247700.0
2025-03-25,4.675000190734863,5.360000133514404,4.5,5.25,4018100.0
2025-03-26,5.539999961853027,6.010000228881836,5.25,5.360000133514404,1111200.0
2025-03-27,5.739999771118164,5.929999828338623,5.377999782562256,5.699999809265137,1999700.0
2025-03-28,5.980000019073486,5.989999771118164,5.510000228881836,5.71999979019165,753800.0
2025-03-31,5.670000076293945,5.690000057220459,5.150000095367432,5.349999904632568,432500.0
2025-04-01,5.300000190734863,5.349999904632568,4.900000095367432,4.954999923706055,619100.0
2025-04-02,5.0,5.065000057220459,4.699999809265137,4.929999828338623,857200.0
2025-04-03,4.849999904632568,4.849999904632568,4.300000190734863,4.414999961853027,1059600.0
2025-04-04,4.199999809265137,4.235000133514404,3.6600000858306885,3.9000000953674316,1150800.0
2025-04-07,3.5999999046325684,4.5,3.3519999980926514,4.340000152587891,1050200.0
2025-04-08,4.769999980926514,4.769999980926514,3.75,3.9700000286102295,727200.0
2025-04-09,3.9100000858306885,4.380000114440918,3.819999933242798,4.309999942779541,1128600.0
2025-04-10,4.309999942779541,4.5,4.090000152587891,4.130000114440918,333700.0
2025-04-11,4.130000114440918,4.28000020980835,3.8499999046325684,4.210000038146973,310400.0
2025-04-14,4.360000133514404,4.486999988555908,4.210000038146973,4.315000057220459,167600.0
2025-04-15,4.25,4.330999851226807,4.110000133514404,4.159999847412109,185000.0
2025-04-16,4.110000133514404,4.239999771118164,3.9200000762939453,3.9800000190734863,141600.0
2025-04-17,3.9800000190734863,4.168000221252441,3.9800000190734863,4.099999904632568,129700.0
2025-04-21,4.059999942779541,4.081999778747559,3.8529999256134033,4.03000020980835,184000.0
2025-04-22,3.950000047683716,4.150000095367432,3.809999942779541,3.890000104904175,368400.0
2025-04-23,4.010000228881836,4.099999904632568,3.75,3.7899999618530273,238100.0
2025-04-24,3.7899999618530273,3.869999885559082,3.450000047683716,3.609999895095825,464000.0
2025-04-25,3.6500000953674316,3.6760001182556152,3.440000057220459,3.6600000858306885,427500.0
2025-04-28,3.740000009536743,4.27400016784668,3.7300000190734863,4.099999904632568,656600.0
2025-04-29,4.170000076293945,4.289999961853027,3.9100000858306885,3.9600000381469727,448100.0
2025-04-30,4.139999866485596,4.150000095367432,3.799999952316284,4.059999942779541,431600.0
2025-05-01,4.269999980926514,4.474999904632568,4.090000152587891,4.420000076293945,706100.0
2025-05-02,4.5,4.539999961853027,4.329999923706055,4.380000114440918,399700.0
2025-05-05,4.429999828338623,4.659999847412109,4.400000095367432,4.510000228881836,670200.0
2025-05-06,4.429999828338623,4.53000020980835,4.269999980926514,4.46999979019165,516800.0
2025-05-07,4.519999980926514,4.570000171661377,4.349999904632568,4.449999809265137,330700.0
2025-05-08,4.5,4.545000076293945,4.409999847412109,4.53000020980835,375800.0
2025-05-09,4.539999961853027,4.690000057220459,4.400000095367432,4.650000095367432,577400.0
2025-05-12,4.760000228881836,4.800000190734863,4.369999885559082,4.449999809265137,956100.0
2025-05-13,4.449999809265137,4.5,4.0,4.389999866485596,882800.0
2025-05-14,4.420000076293945,4.46999979019165,4.195000171661377,4.215000152587891,422800.0
2025-05-15,4.190000057220459,4.389999866485596,4.099999904632568,4.159999847412109,400600.0
2025-05-16,4.099999904632568,4.28000020980835,4.019999980926514,4.070000171661377,825500.0
2025-05-19,4.0,4.039999961853027,3.7699999809265137,3.9800000190734863,576900.0
2025-05-20,3.9700000286102295,4.014999866485596,3.75,3.7899999618530273,726200.0
2025-05-21,3.799999952316284,3.8299999237060547,3.4800000190734863,3.5199999809265137,1222900.0
2025-05-22,3.5,3.5199999809265137,3.359999895095825,3.4800000190734863,602800.0
2025-05-23,3.5899999141693115,4.050000190734863,3.450000047683716,3.9200000762939453,1662500.0
2025-05-27,4.179999828338623,4.239999771118164,3.7300000190734863,3.880000114440918,1263600.0
2025-05-28,3.950000047683716,3.9679999351501465,3.6700000762939453,3.75,1016600.0
