Date,Open,High,Low,Close,Volume
2025-01-21,27.93000030517578,27.93000030517578,26.670000076293945,27.0,429600
2025-01-22,26.739999771118164,27.510000228881836,26.739999771118164,27.209999084472656,245300
2025-01-23,27.1200008392334,27.350000381469727,26.799999237060547,27.020000457763672,320200
2025-01-24,27.1299991607666,27.709999084472656,26.920000076293945,27.65999984741211,358600
2025-01-27,27.690000534057617,28.43000030517578,27.6299991607666,28.079999923706055,446100
2025-01-28,28.0,28.75,27.729999542236328,28.739999771118164,392400
2025-01-29,29.010000228881836,29.469999313354492,28.399999618530273,28.40999984741211,507100
2025-01-30,28.579999923706055,29.520000457763672,28.270000457763672,29.309999465942383,583500
2025-01-31,29.149999618530273,29.149999618530273,27.760000228881836,28.020000457763672,273700
2025-02-03,27.559999465942383,28.25,27.360000610351562,27.829999923706055,357200
2025-02-04,28.079999923706055,28.559999465942383,27.850000381469727,27.969999313354492,524400
2025-02-05,27.700000762939453,27.90999984741211,27.239999771118164,27.280000686645508,434800
2025-02-06,27.309999465942383,27.670000076293945,27.020000457763672,27.399999618530273,253900
2025-02-07,28.290000915527344,28.290000915527344,27.270000457763672,27.450000762939453,465800
2025-02-10,27.760000228881836,28.469999313354492,27.530000686645508,28.0,518400
2025-02-11,27.649999618530273,28.31999969482422,27.360000610351562,28.149999618530273,354900
2025-02-12,28.170000076293945,29.09000015258789,28.0,28.59000015258789,333900
2025-02-13,28.3700008392334,30.0,28.31999969482422,29.610000610351562,815900
2025-02-14,29.950000762939453,30.5,29.399999618530273,30.100000381469727,610500
2025-02-18,30.290000915527344,30.700000762939453,29.530000686645508,30.360000610351562,780800
2025-02-19,30.219999313354492,30.219999313354492,29.15999984741211,30.110000610351562,782400
2025-02-20,32.02000045776367,32.70000076293945,29.530000686645508,30.18000030517578,1389600
2025-02-21,30.18000030517578,30.31999969482422,29.09000015258789,29.979999542236328,801000
2025-02-24,29.559999465942383,29.639999389648438,27.770000457763672,28.65999984741211,1215400
2025-02-25,28.93000030517578,29.239999771118164,28.549999237060547,28.65999984741211,446800
2025-02-26,27.809999465942383,29.5,27.809999465942383,28.899999618530273,389100
2025-02-27,28.81999969482422,29.34000015258789,28.1200008392334,28.940000534057617,454800
2025-02-28,28.690000534057617,28.8799991607666,28.299999237060547,28.739999771118164,923700
2025-03-03,28.799999237060547,29.3799991607666,28.43000030517578,28.6299991607666,389800
2025-03-04,28.549999237060547,29.8700008392334,28.1299991607666,29.600000381469727,657800
2025-03-05,29.739999771118164,31.399999618530273,29.739999771118164,31.06999969482422,619700
2025-03-06,30.93000030517578,31.260000228881836,30.06999969482422,30.90999984741211,565400
2025-03-07,30.8799991607666,30.8799991607666,29.950000762939453,30.530000686645508,430800
2025-03-10,30.209999084472656,30.299999237060547,29.450000762939453,30.110000610351562,547700
2025-03-11,30.43000030517578,30.850000381469727,29.200000762939453,29.729999542236328,626100
2025-03-12,29.8700008392334,30.3700008392334,28.950000762939453,29.920000076293945,728900
2025-03-13,29.649999618530273,29.959999084472656,28.969999313354492,29.329999923706055,411600
2025-03-14,29.440000534057617,30.190000534057617,29.06999969482422,30.170000076293945,519000
2025-03-17,30.170000076293945,31.5,29.8700008392334,30.989999771118164,490500
2025-03-18,31.190000534057617,31.190000534057617,30.469999313354492,30.860000610351562,286000
2025-03-19,30.84000015258789,31.239999771118164,30.190000534057617,30.3700008392334,303900
2025-03-20,29.860000610351562,30.15999984741211,29.309999465942383,29.690000534057617,277400
2025-03-21,29.43000030517578,29.479999542236328,28.15999984741211,28.5,1082900
2025-03-24,28.65999984741211,28.690000534057617,27.989999771118164,28.329999923706055,347800
