Date,Open,High,Low,Close,Volume
2025-01-21,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,25700
2025-01-22,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5199999809265137,23300
2025-01-23,1.5479999780654907,1.5479999780654907,1.399999976158142,1.5299999713897705,33400
2025-01-24,1.465000033378601,1.5499999523162842,1.4500000476837158,1.4900000095367432,17000
2025-01-27,1.4299999475479126,1.4819999933242798,1.3639999628067017,1.4199999570846558,16000
2025-01-28,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,30900
2025-01-29,1.399999976158142,1.5479999780654907,1.399999976158142,1.4600000381469727,15200
2025-01-30,1.4900000095367432,1.5399999618530273,1.430999994277954,1.5199999809265137,8200
2025-01-31,1.5199999809265137,1.5700000524520874,1.440000057220459,1.440000057220459,23100
2025-02-03,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,15800
2025-02-04,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4359999895095825,10700
2025-02-05,1.409999966621399,1.5199999809265137,1.409999966621399,1.4800000190734863,14300
2025-02-06,1.4600000381469727,1.5429999828338623,1.3799999952316284,1.3899999856948853,21000
2025-02-07,1.3609999418258667,1.409999966621399,1.3609999418258667,1.409999966621399,10900
2025-02-10,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,21600
2025-02-11,1.4149999618530273,1.4199999570846558,1.350000023841858,1.399999976158142,11500
2025-02-12,1.3600000143051147,1.3899999856948853,1.2910000085830688,1.3600000143051147,30600
2025-02-13,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,17100
2025-02-14,1.4279999732971191,1.5299999713897705,1.4279999732971191,1.5,15000
2025-02-18,1.409999966621399,1.559999942779541,1.3899999856948853,1.5,30500
2025-02-19,1.4800000190734863,1.5199999809265137,1.475000023841858,1.4850000143051147,18900
2025-02-20,1.4900000095367432,1.5,1.4199999570846558,1.4550000429153442,7700
2025-02-21,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,6100
2025-02-24,1.5,1.5099999904632568,1.2200000286102295,1.4299999475479126,34300
2025-02-25,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,7200
2025-02-26,1.440000057220459,1.4800000190734863,1.3700000047683716,1.4299999475479126,19700
2025-02-27,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3799999952316284,21800
2025-02-28,1.4199999570846558,1.4600000381469727,1.274999976158142,1.4500000476837158,122600
2025-03-03,1.409999966621399,1.409999966621399,1.309000015258789,1.3200000524520874,17000
2025-03-04,1.3209999799728394,1.3209999799728394,1.190000057220459,1.190000057220459,39900
2025-03-05,1.2300000190734863,1.309000015258789,1.1699999570846558,1.2000000476837158,70900
2025-03-06,1.1200000047683716,1.190999984741211,1.1200000047683716,1.1799999475479126,29600
2025-03-07,1.2000000476837158,1.440000057220459,1.149999976158142,1.190000057220459,95500
2025-03-10,1.1699999570846558,1.1759999990463257,1.0700000524520874,1.1200000047683716,26800
2025-03-11,1.1100000143051147,1.149999976158142,1.0299999713897705,1.065000057220459,32100
2025-03-12,1.100000023841858,1.1549999713897705,1.0099999904632568,1.0700000524520874,90500
2025-03-13,1.1399999856948853,1.2100000381469727,0.9300000071525574,1.0399999618530273,95000
2025-03-14,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0,63500
2025-03-17,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1299999952316284,47300
2025-03-18,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0700000524520874,85900
2025-03-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,16300
2025-03-20,1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,14700
2025-03-21,1.2200000286102295,1.3350000381469727,1.184999942779541,1.2599999904632568,75600
2025-03-24,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.3799999952316284,18300
2025-03-25,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,13500
2025-03-26,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2699999809265137,26500
2025-03-27,1.2400000095367432,1.3600000143051147,1.159999966621399,1.309999942779541,63000
2025-03-28,1.2699999809265137,1.3799999952316284,1.159999966621399,1.2999999523162842,51900
2025-03-31,1.3300000429153442,1.4279999732971191,1.2200000286102295,1.3700000047683716,82700
2025-04-01,1.350000023841858,1.371000051498413,1.25,1.25,59100
2025-04-02,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2300000190734863,63800
2025-04-03,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,29200
2025-04-04,0.8399999737739563,1.0700000524520874,0.7549999952316284,0.9900000095367432,144100
2025-04-07,0.9900000095367432,1.0700000524520874,0.8500000238418579,1.0,56600
2025-04-08,1.0499999523162842,1.149999976158142,0.8539999723434448,0.871999979019165,72500
2025-04-09,0.8899999856948853,1.1100000143051147,0.8700000047683716,0.8999999761581421,178200
2025-04-10,1.0,1.0,0.8500000238418579,0.8799999952316284,79500
2025-04-11,0.8999999761581421,0.9980000257492065,0.8970000147819519,0.9580000042915344,54300
2025-04-14,1.0399999618530273,1.11899995803833,0.9520000219345093,1.0700000524520874,35200
2025-04-15,1.0700000524520874,1.1050000190734863,1.0199999809265137,1.0199999809265137,26400
2025-04-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9300000071525574,82000
2025-04-17,0.9300000071525574,1.0,0.9300000071525574,0.9750000238418579,93300
2025-04-21,0.9399999976158142,1.0099999904632568,0.9120000004768372,0.9800000190734863,43600
2025-04-22,1.0,1.0199999809265137,0.8920000195503235,0.9430000185966492,90500
2025-04-23,0.949999988079071,0.9909999966621399,0.8999999761581421,0.8999999761581421,67800
2025-04-24,0.949999988079071,0.9900000095367432,0.8899999856948853,0.9100000262260437,126900
2025-04-25,0.9110000133514404,0.9259999990463257,0.824999988079071,0.890999972820282,35800
2025-04-28,0.9350000023841858,0.9399999976158142,0.8859999775886536,0.8999999761581421,26700
2025-04-29,0.8999999761581421,0.9399999976158142,0.8489999771118164,0.9399999976158142,67800
2025-04-30,0.9100000262260437,1.0950000286102295,0.8999999761581421,1.0399999618530273,64000
2025-05-01,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0700000524520874,45500
2025-05-02,1.0700000524520874,1.25,1.065000057220459,1.25,43300
2025-05-05,1.2100000381469727,1.2599999904632568,1.159999966621399,1.159999966621399,26100
2025-05-06,1.149999976158142,1.309999942779541,1.0399999618530273,1.0700000524520874,66200
2025-05-07,1.1399999856948853,1.2999999523162842,1.1100000143051147,1.25,59100
2025-05-08,1.2100000381469727,1.2100000381469727,1.1460000276565552,1.1799999475479126,15300
2025-05-09,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.159999966621399,43700
2025-05-12,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1050000190734863,23000
2025-05-13,1.1799999475479126,1.7599999904632568,1.1399999856948853,1.5800000429153442,7825900
2025-05-14,1.4500000476837158,1.600000023841858,1.3700000047683716,1.409999966621399,314100
2025-05-15,1.3700000047683716,1.5,1.3700000047683716,1.4800000190734863,106400
2025-05-16,1.5,1.5399999618530273,1.409999966621399,1.4299999475479126,63600
