Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,24.728675889712722,24.728675889712722,24.718854904174805,24.718854904174805,397000.0
2025-02-06,24.68251762807615,24.68448257446289,24.68251762807615,24.68448257446289,1000.0
2025-02-07,24.60591656273828,24.68448257446289,24.60591656273828,24.68448257446289,100.0
2025-02-10,24.63046860029096,24.63046860029096,24.586275100708008,24.586275100708008,100.0
2025-02-11,24.542078058425233,24.542078058425233,24.537168502807617,24.537168502807617,1000.0
2025-02-12,24.394767038800552,24.537168502807617,24.394767038800552,24.537168502807617,100.0
2025-02-13,24.537168502807617,24.537168502807617,24.537168502807617,24.537168502807617,0.0
2025-02-14,24.689392225782917,24.689392225782917,24.664840698242188,24.664840698242188,400.0
2025-02-18,24.5568117292692,24.664840698242188,24.5568117292692,24.664840698242188,100.0
2025-02-19,24.551900729152145,24.576452255249023,24.551900729152145,24.576452255249023,2500.0
2025-02-20,24.576452255249023,24.576452255249023,24.576452255249023,24.576452255249023,0.0
2025-02-21,24.75322769291319,24.76697669818725,24.741443634033203,24.741443634033203,7200.0
2025-02-24,24.77777853096077,24.817062472457202,24.76795754558666,24.797420501708984,1800.0
2025-02-25,24.925090742067475,24.934911727905273,24.925090742067475,24.934911727905273,100.0
2025-02-26,25.033119344408533,25.033119344408533,25.0036563873291,25.0036563873291,11800.0
2025-02-27,24.929782414373676,24.949482417169296,24.919932412975864,24.939632415771484,88800.0
2025-02-28,24.998729366060687,25.063737869262695,24.998729366060687,25.063737869262695,1300.0
2025-03-03,25.11693000793457,25.11693000793457,25.11693000793457,25.11693000793457,400.0
2025-03-04,25.09722944994543,25.136629456744235,25.067681323542054,25.079500198364258,2800.0
2025-03-05,24.95933413228057,24.969184134354684,24.942589316624158,24.964258193969727,1400.0
2025-03-06,24.939632415771484,24.939632415771484,24.939632415771484,24.939632415771484,1400.0
2025-03-07,24.919932865854825,24.92978286743164,24.919932865854825,24.92978286743164,2900.0
2025-03-10,25.01843055275108,25.077528682452883,25.008580551351503,25.050935745239258,3100.0
