Date,Open,High,Low,Close,Volume
2025-01-21,84.3586353153895,85.09835815429688,84.16870348958612,85.09835815429688,13500
2025-01-22,85.3082768409603,85.33827209675472,84.71849979516989,84.94841766357422,68400
2025-01-23,84.66851727140728,85.13834381103516,84.22868598826203,85.13834381103516,141200
2025-01-24,85.03837956976838,85.05836878017513,84.47859015967465,84.65852355957031,145700
2025-01-27,83.18906616900924,84.01875946666843,82.66925519574096,82.96914672851562,10900
2025-01-28,83.20905580706466,84.22868092249955,83.20905580706466,84.09872436523438,37000
2025-01-29,84.1786980236575,84.19869486048188,83.40898759021007,83.93878936767578,10600
2025-01-30,84.32864458342307,85.34826210081408,84.32864458342307,85.02838134765625,15000
2025-01-31,85.32827091320435,85.61816403068629,84.34863183941856,84.44860076904297,13300
2025-02-03,82.5293140395573,84.25867443873284,82.49932640934162,83.88880920410156,20800
2025-02-04,83.92879522396082,84.66851806640625,83.92879522396082,84.66851806640625,9000
2025-02-05,85.00839525141411,85.53819705325076,84.83846026338331,85.48821258544922,31300
2025-02-06,86.01802241150565,86.01802241150565,84.9484203840155,85.44823455810547,15000
2025-02-07,85.50820589453112,85.9580355799458,84.63852652596286,84.67851257324219,31600
2025-02-10,85.47821570963482,85.47821570963482,84.75848213324673,84.93841552734375,11600
2025-02-11,84.52856463593095,84.52856463593095,83.85881552092646,84.11872100830078,13000
2025-02-12,82.77921939314973,83.88880744724679,82.77921939314973,83.67888641357422,17900
2025-02-13,84.2786628292818,85.13834381103516,84.05874337442968,85.13834381103516,13700
2025-02-14,85.20831827511797,85.39825010179715,84.81846382939901,85.0583724975586,17400
2025-02-18,85.46821927593017,85.9080581665039,85.16832773661923,85.9080581665039,18400
2025-02-19,85.42823283043134,85.79809804364841,85.3782559918184,85.55818176269531,14400
2025-02-20,85.55817994537622,85.55817994537622,83.65889233413746,84.17869567871094,12900
2025-02-21,84.01876487253053,84.01876487253053,80.81994961449993,80.86993408203125,20700
2025-02-24,81.28977240911419,81.28977240911419,79.90028969320954,80.47007751464844,14900
2025-02-25,80.18018930504279,80.35012429473393,78.99062912408667,79.58041381835938,5400
2025-02-26,80.05023409100974,81.28977101655224,80.05023409100974,80.22016906738281,9700
