Date,Open,High,Low,Close,Volume
2025-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,61900.0
2025-01-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,52100.0
2025-01-23,9.989999771118164,9.989999771118164,9.986000061035156,9.98799991607666,46000.0
2025-01-24,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,51100.0
2025-01-27,9.989999771118164,9.989999771118164,9.982000350952148,9.982000350952148,28600.0
2025-01-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,33000.0
2025-01-29,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,53200.0
2025-01-30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,14000.0
2025-01-31,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,23500.0
2025-02-03,9.98799991607666,9.989999771118164,9.98799991607666,9.989999771118164,8800.0
2025-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7000.0
2025-02-06,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,29000.0
2025-02-07,9.989999771118164,10.0,9.984999656677246,9.989999771118164,186300.0
2025-02-10,10.0,10.029999732971191,10.0,10.020000457763672,37000.0
2025-02-11,10.0,10.010000228881836,10.0,10.010000228881836,98200.0
2025-02-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,43700.0
2025-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-02-18,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,19400.0
2025-02-19,10.005000114440918,10.010000228881836,9.989999771118164,9.989999771118164,386000.0
2025-02-20,10.0,10.010000228881836,9.994999885559082,10.0,38800.0
2025-02-21,10.0,10.0,10.0,10.0,234600.0
2025-02-24,10.0,10.0,9.994999885559082,10.0,234800.0
2025-02-25,10.0,10.010000228881836,10.0,10.010000228881836,303800.0
2025-02-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,961800.0
2025-02-27,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,34900.0
2025-02-28,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,52200.0
2025-03-03,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,51200.0
2025-03-04,10.04800033569336,10.0600004196167,10.045000076293945,10.0600004196167,316500.0
2025-03-05,10.057000160217285,10.079999923706055,10.057000160217285,10.079999923706055,25400.0
2025-03-06,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,3700.0
2025-03-07,10.09000015258789,10.119999885559082,10.0600004196167,10.100000381469727,5700.0
2025-03-10,10.09000015258789,10.104999542236328,10.09000015258789,10.095000267028809,13900.0
2025-03-11,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,3800.0
2025-03-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000.0
2025-03-13,10.100000381469727,10.100000381469727,10.090999603271484,10.090999603271484,4100.0
2025-03-14,10.100000381469727,10.25,10.100000381469727,10.109999656677246,181400.0
2025-03-17,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,9300.0
2025-03-18,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,515900.0
2025-03-19,10.109999656677246,10.130000114440918,10.100000381469727,10.119999885559082,30400.0
2025-03-20,10.119999885559082,10.850000381469727,10.109999656677246,10.15999984741211,151300.0
2025-03-21,10.149999618530273,10.515000343322754,10.130000114440918,10.13700008392334,1400.0
2025-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300.0
2025-03-25,10.170000076293945,10.319999694824219,10.170000076293945,10.1850004196167,46400.0
2025-03-26,10.1899995803833,10.220000267028809,10.170000076293945,10.220000267028809,33800.0
2025-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-31,10.192000389099121,10.239999771118164,10.192000389099121,10.229999542236328,4900.0
2025-04-01,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,14800.0
2025-04-02,10.25,10.25,10.25,10.25,1000.0
2025-04-03,10.25,10.25,10.25,10.25,0.0
2025-04-04,10.5,10.5,10.15999984741211,10.170000076293945,5600.0
2025-04-07,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,14300.0
