Date,Open,High,Low,Close,Volume
2025-01-21,13.742115385500789,13.77060604095459,13.704127542995185,13.77060604095459,816300
2025-01-22,13.808595750633348,13.818092938969341,13.761110714655102,13.789602279663086,705600
2025-01-23,13.799097516058392,13.8655769236682,13.799097516058392,13.808594703674316,955100
2025-01-24,13.837085225196889,13.856079600242564,13.818091755852864,13.846582412719727,633000
2025-01-27,13.856079556586675,13.86557674407959,13.827588899809577,13.86557674407959,581200
2025-01-28,13.894068717956543,13.922559377434437,13.884571529563335,13.894068717956543,630600
2025-01-29,13.92255832964624,13.941552705003174,13.894067672312506,13.913061141967773,535100
2025-01-30,13.932054974861728,13.960545631086141,13.884569944019951,13.94155216217041,696600
2025-01-31,13.913060375904694,14.008030436056913,13.913060375904694,13.998533248901367,562700
2025-02-03,13.989037468871082,14.017529033203619,13.86557764623692,14.008031845092773,963400
2025-02-04,14.017529033203619,14.036522503723603,13.989037468871082,14.008031845092773,594200
2025-02-05,14.027026176452637,14.036522458831403,13.970043953671512,14.027026176452637,593700
2025-02-06,14.03652091523451,14.05551528930664,14.008030259827919,14.05551528930664,610800
2025-02-07,14.055515653364738,14.093503496791334,14.046018466082682,14.084006309509277,555600
2025-02-10,14.093503995903289,14.121994653056806,14.036521775894595,14.074509620666504,826300
2025-02-11,14.08400640080934,14.08400640080934,14.017527900807256,14.06501293182373,527500
2025-02-12,14.017527900807256,14.074509213465717,14.008030713463635,14.06501293182373,674200
2025-02-13,14.092777252197266,14.12149868879502,14.054481699054257,14.092777252197266,562500
2025-02-14,14.11192511433716,14.121499231250189,14.025759888195987,14.064055442810059,520400
2025-02-18,14.064056034777158,14.09277838672519,13.997039039641246,14.08320426940918,544900
2025-02-19,14.111924171447754,14.121498287721087,14.083202735665735,14.111924171447754,503500
2025-02-20,14.111924171447754,14.121498287721087,14.10235005517442,14.111924171447754,497800
2025-02-21,14.121498287721087,14.13107240399442,14.092776851939067,14.111924171447754,455200
2025-02-24,14.121500015258789,14.131074132703361,14.006613345038204,14.121500015258789,878500
2025-02-25,14.140646520267753,14.150219723503104,14.10235005517442,14.111924171447754,615900
2025-02-26,14.10235159100312,14.140648060267162,14.035334595867207,14.08320426940918,606200
2025-02-27,14.102351400603922,14.140647869350916,14.025760289186072,14.04490852355957,629600
2025-02-28,14.035334595867207,14.08320426940918,13.997039039641246,14.08320426940918,810600
2025-03-03,14.092776657881139,14.102349860984667,14.04490699021162,14.073628425598145,784000
2025-03-04,14.07362882613762,14.092777058965579,13.94916805186987,14.054481506347656,920900
2025-03-05,14.083204260609229,14.083204260609229,14.02576046978714,14.035334587097168,759600
2025-03-06,14.006611229433455,14.05448089638783,13.949167446480613,13.987462997436523,558100
2025-03-07,14.016187075608174,14.016187075608174,13.910873612700929,13.997038841247559,485500
2025-03-10,14.006612767609267,14.016186884659142,13.891726102124936,13.95874309539795,928300
2025-03-11,13.977890166270434,13.977890166270434,13.805559725866093,13.872576713562012,920900
2025-03-12,13.87257748691188,13.891725720485582,13.834281932802508,13.88215160369873,513800
2025-03-13,13.881186796507327,13.919799240034184,13.717083681369871,13.726737022399902,678200
2025-03-14,13.794308912254532,13.794308912254532,13.707430682005299,13.784655570983887,837300
2025-03-17,13.80396217486855,13.832921277922184,13.80396217486855,13.823267936706543,634000
2025-03-18,13.823267265429497,13.842573946923219,13.784654823035297,13.813614845275879,636100
2025-03-19,13.852226506095752,13.861878925704758,13.82326648548916,13.842573165893555,600000
2025-03-20,13.881186312485587,13.91979875466607,13.842573870305104,13.852227210998535,676000
2025-03-21,13.832920529611675,13.861879631098727,13.832920529611675,13.852227210998535,373000
2025-03-24,13.861879631098727,13.881186312485587,13.803961428124621,13.852227210998535,519500
2025-03-25,13.881185780509027,13.890839120832506,13.861879099862067,13.871532440185547,389500
2025-03-26,13.900491920681477,13.948757703025535,13.890839500687248,13.929451942443848,687600
2025-03-27,13.948757703025535,13.948757703025535,13.900491920681477,13.929451942443848,527700
2025-03-28,13.977716271696771,13.977716271696771,13.900491391125543,13.94875717163086,636000
2025-03-31,13.948757876028655,14.016330340385712,13.910145433793152,13.95841121673584,671500
2025-04-01,14.006676923112913,14.006676923112913,13.968064481088481,13.997023582458496,712100
2025-04-02,14.01633071899414,14.0452898213047,14.0066773780262,14.01633071899414,566100
2025-04-03,13.842574214236109,13.997023986795483,13.813615112029542,13.91014575958252,968400
2025-04-04,13.707429504240555,13.71708284468177,12.066399373555631,12.53940200805664,6277600
2025-04-07,11.921603462494014,12.404259458212909,11.294150115703497,12.269115447998047,3428600
2025-04-08,12.96414127390959,13.051019506695122,12.26911633221865,12.413912773132324,1600600
2025-04-09,12.095359319451543,13.031712234033392,11.931256202856993,12.9351806640625,2309700
2025-04-10,12.771077383779671,12.828996509138506,12.24015651752447,12.298074722290039,1542800
2025-04-11,12.34582103245568,12.657633103406814,12.287355804515705,12.433518409729004,839000
2025-04-14,12.745329653215382,12.774561800650895,12.54070276262037,12.638144493103027,1108900
2025-04-15,12.69660899085272,12.794050722892397,12.61865597693027,12.745329856872559,755400
2025-04-16,12.667377126096287,12.823283157426062,12.667377126096287,12.755074501037598,640900
2025-04-17,12.842772199182296,12.852515629430675,12.77456261180401,12.833027839660645,679000
2025-04-21,12.803796292189983,12.891492744187053,12.628401529649212,12.686866760253906,806500
2025-04-22,12.764819972919488,12.862260786357096,12.706354741438261,12.794052124023438,473000
2025-04-23,12.988933179887704,13.076630552343413,12.930468884432713,13.008421897888184,915500
2025-04-24,13.096119495613445,13.125352575191325,13.037655195004291,13.115608215332031,1063000
2025-04-25,13.232537046765755,13.300745703630827,13.193560538660963,13.29100227355957,664800
2025-04-28,13.291002942904091,13.349467243368956,13.252026432836415,13.281258583068848,725600
2025-04-29,13.329978942871094,13.388443241098695,13.291002434294938,13.329978942871094,662200
2025-04-30,13.320234743558332,13.398187761647877,13.193560856844506,13.368955612182617,685100
2025-05-01,13.4566520707943,13.466395500435082,13.329978192731996,13.437163352966309,1045400
2025-05-02,13.476139859349077,13.495628577177069,13.437163352966309,13.437163352966309,534400
2025-05-05,13.368955143408614,13.524861174120955,13.34946642493295,13.485884666442871,970000
2025-05-06,13.466396741155942,13.495629820591306,13.427420231182088,13.446908950805664,362900
2025-05-07,13.495629410333809,13.524861559607237,13.43716418251368,13.46639633178711,394600
2025-05-08,13.515117610941584,13.515117610941584,13.446908950805664,13.446908950805664,522900
2025-05-09,13.427418994052314,13.495628577177069,13.427418994052314,13.437163352966309,617100
2025-05-12,13.554129041325075,13.622931427048456,13.514813258431397,13.59344482421875,777700
2025-05-13,13.563958221389044,13.662247209942132,13.554129041325075,13.59344482421875,690700
2025-05-14,13.632759706147777,13.642588885562153,13.573786504385797,13.622930526733398,575600
2025-05-15,13.613103578252375,13.691735146314992,13.613103578252375,13.632761001586914,422700
2025-05-16,13.662247156196214,13.662247156196214,13.554128988004482,13.563958168029785,633600
2025-05-19,13.514813095600813,13.69173458517185,13.475497313180824,13.672076225280762,935300
2025-05-20,13.652417609315245,13.711390809108943,13.514811914193102,13.55412769317627,774700
2025-05-21,13.514813246689997,13.573787389660376,13.396865898111438,13.426352500915527,748900
2025-05-22,13.426351888813087,13.465667669880215,13.377206928138639,13.43618106842041,561000
2025-05-23,13.367378631324813,13.416522654436486,13.34772027219042,13.406694412231445,467200
2025-05-27,13.465667941401735,13.485326301012769,13.377207197876437,13.416522979736328,668000
2025-05-28,13.426352159541844,13.475497121207251,13.40669473729299,13.416522979736328,635800
2025-05-29,13.455837933712722,13.485325471315024,13.446009691874076,13.475496292114258,483300
2025-05-30,13.504983289992246,13.534470828462773,13.465667509393692,13.514812469482422,469400
2025-06-02,13.55412769317627,13.57378605134891,13.504982735106783,13.55412769317627,763300
2025-06-03,13.632761001586914,13.662247605269837,13.613103578252375,13.632761001586914,658100
2025-06-04,13.662247605269837,13.681905965966607,13.60327439790399,13.632761001586914,518900
2025-06-05,13.622931427048456,13.662247209942132,13.58361564415478,13.59344482421875,401300
2025-06-06,13.652418913533111,13.652418913533111,13.534471565316077,13.563958168029785,602800
2025-06-09,13.544299684357709,13.554128864293299,13.49515472204195,13.504983901977539,647800
2025-06-10,13.57378605134891,13.57378605134891,13.534470272365741,13.55412769317627,685900
2025-06-11,13.583614293073119,13.583614293073119,13.495153556020462,13.55412769317627,617900
2025-06-12,13.553136751582691,13.582880020141602,13.523393483023783,13.582880020141602,572700
2025-06-13,13.523393630981445,13.572965430614833,13.49364941657565,13.523393630981445,409000
2025-06-16,13.503564154710915,13.533307423595241,13.49364941657565,13.523393630981445,672400
2025-06-17,13.52339431186364,13.563052320879953,13.503564834594727,13.503564834594727,645200
2025-06-18,13.503564834594727,13.53330810497658,13.483736302847328,13.503564834594727,453200
2025-06-20,13.553136899865772,13.553136899865772,13.483735623961854,13.523393630981445,569600
2025-06-23,13.513479232788086,13.533307764035948,13.493649756018728,13.513479232788086,478400
2025-06-24,13.543222767753727,13.543222767753727,13.493650020380622,13.533308029174805,457300
2025-06-25,13.55313736363265,13.61262390343684,13.523394093730557,13.592795372009277,578600
2025-06-26,13.642367702954983,13.662196233778046,13.592794957615114,13.632452964782715,643300
2025-06-27,13.6423679764727,13.67211124606436,13.612623761359549,13.65228271484375,546500
2025-06-30,13.652282688385364,13.791085243225098,13.64236795003353,13.791085243225098,2606200
