Date,Open,High,Low,Close,Volume
2025-01-21,14.569522898223656,14.63631151158559,14.493191884475802,14.607687950134277,79300
2025-01-22,14.655392774773437,14.769887924194336,14.474109015671988,14.769887924194336,100500
2025-01-23,14.798513490187336,14.960715191363597,14.646806882759277,14.893925666809082,116000
2025-01-24,14.932089006324784,15.11337366798307,14.827135351103923,15.037043571472168,150300
2025-01-27,14.960714105601838,14.960714105601838,14.755576621359157,14.760347366333008,64600
2025-01-28,14.855758822351032,14.979795455932617,14.655392092707935,14.979795455932617,154800
2025-01-29,14.979796345957586,14.979796345957586,14.774658859381582,14.932089805603027,87500
2025-01-30,14.893924692323216,14.927319907378791,14.693557951622608,14.865301132202148,97400
2025-01-31,14.922550180547272,14.932090761287542,14.798513531657445,14.913008689880371,71900
2025-02-03,14.87484361829294,14.922550161640373,14.722183407522461,14.884385108947754,78500
2025-02-04,14.922549289747245,14.979796410478029,14.827136208627165,14.960714340209961,55200
2025-02-05,14.922549331539022,15.017961502999732,14.922549331539022,14.998879432678223,53900
2025-02-06,14.893924797259608,15.013190693518682,14.893924797259608,14.970254898071289,86800
2025-02-07,15.008420280333917,15.27557654900857,14.913008107172908,15.25649356842041,142800
2025-02-10,15.285116995989501,15.285116995989501,14.874842040614093,15.161080360412598,82300
2025-02-11,15.11337266399009,15.11337266399009,14.951170992197973,15.017959594726562,71800
2025-02-12,14.979796410478029,15.065668001500786,14.836677698724488,14.960714340209961,80800
2025-02-13,14.922548759822503,14.960713808929913,14.846218661607681,14.936860084533691,90500
2025-02-14,14.998392226589967,15.02723503112793,14.863790943919094,15.02723503112793,58800
2025-02-18,14.940707458147147,14.98877941596278,14.902250075273905,14.921479225158691,65600
2025-02-19,14.959935866139917,15.017621479140871,14.873406529742198,14.902249336242676,42000
2025-02-20,14.931091558308623,14.950320706487128,14.883019604758607,14.911863327026367,21300
2025-02-21,14.959935122330824,15.008006158476094,14.88301944732666,14.88301944732666,39500
2025-02-24,14.883019204467393,14.931091156724474,14.767647069188138,14.825333595275879,57900
2025-02-25,14.902247889317028,14.911862462849093,14.758032953920827,14.863790512084961,70900
2025-02-26,14.892633438110352,14.988777340428328,14.834947830236532,14.892633438110352,51400
2025-02-27,14.931091400368173,14.950320548343274,14.863791216247801,14.88301944732666,66400
2025-02-28,14.921478629223783,15.123379193572529,14.854177524211238,15.008007049560547,85100
2025-03-03,15.046463689588924,15.277208883140833,15.046463689588924,15.190679550170898,81400
2025-03-04,15.190678776117965,15.267593531083932,15.094534873962402,15.094534873962402,56100
2025-03-05,15.065692929549966,15.229137022400947,15.027235549873046,15.142607688903809,55700
2025-03-06,15.008006230222168,15.07050004454376,14.671504391115413,14.681118965148926,151600
2025-03-07,14.729189177637366,14.988777160644531,14.729189177637366,14.988777160644531,51300
2025-03-10,14.969549523709217,15.027236053606458,14.854177380811022,14.902249336242676,78100
2025-03-11,14.854177798300592,14.94070713713029,14.690733695377004,14.709962844848633,104700
2025-03-12,14.806103954917727,14.83494767544989,14.72918920062435,14.78687572479248,25900
2025-03-13,14.854176612980936,14.883019417990495,14.767647281056023,14.80610466003418,27800
2025-03-14,14.834204810798031,14.902029094354896,14.572595275873157,14.596817970275879,115700
2025-03-17,14.61135170096672,14.708244323730469,14.61135170096672,14.708244323730469,64500
2025-03-18,14.679176214384336,14.737311973768334,14.611351931800128,14.688865661621094,49800
2025-03-19,14.679175787030964,14.679175787030964,14.543527225811673,14.57259464263916,81400
2025-03-20,14.611351242868848,14.679175522255111,14.572594379785766,14.669486999511719,53100
2025-03-21,14.669487895027679,14.727622731182956,14.62588630589294,14.674332618713379,30800
2025-03-24,14.679175522255111,14.756689248421273,14.647201087110657,14.669486999511719,45000
2025-03-25,14.776067964982932,14.834203720929413,14.66948682379029,14.756689071655273,93000
2025-03-26,14.776068342686557,14.843892622994089,14.679175721644498,14.727622032165527,55100
2025-03-27,14.756689332854378,14.814825089829885,14.689834367378182,14.737311363220215,36100
2025-03-28,14.73731174094498,14.85358233383956,14.524148525286654,14.708244323730469,68800
2025-03-31,14.872961617023186,14.872961617023186,14.524148905179393,14.601662635803223,98000
2025-04-01,14.659797863860385,14.882649600308609,14.612320867282383,14.79544734954834,98200
2025-04-02,14.863271516817107,14.863271516817107,14.698554615467517,14.727622032165527,50800
2025-04-03,14.591972116781108,14.761532801807334,14.46891818531003,14.533836364746094,61700
2025-04-04,14.49508107132741,14.49508107132741,13.807146038750988,13.884659767150879,118400
2025-04-07,13.758699248963906,14.010619319520025,13.512593216055658,13.545536041259766,172500
2025-04-08,13.75869913156022,14.182118524531505,13.468022200632483,13.555225372314453,78800
2025-04-09,13.70056415122566,14.22378225160714,13.47771150111766,14.020308494567871,158400
2025-04-10,13.952483766262914,14.029997493094868,13.545536238376899,13.681185722351074,105700
2025-04-11,13.60367211075303,14.025153812504014,13.58429414089915,13.671496391296387,155500
2025-04-14,13.768388832223009,13.88465942193197,13.661807689332255,13.836213111877441,104200
2025-04-15,13.972025417627986,13.972025417627986,13.766841793043604,13.942713737487793,183800
2025-04-16,13.903630232244579,14.040419625678457,13.874318552152145,13.962254524230957,66800
2025-04-17,13.932942797373055,14.079502129144815,13.932942797373055,14.040419578552246,80900
2025-04-21,14.059962353779458,14.118585718078975,13.915356067330624,13.923172950744629,92100
2025-04-22,14.040420029996906,14.128356004607989,13.97202579721119,14.089273452758789,70900
2025-04-23,14.235832168387308,14.441015789597488,14.216291359215694,14.313997268676758,124900
2025-04-24,14.431246162991258,14.616888047242872,14.31399757822006,14.597346305847168,71500
2025-04-25,14.558264254699097,14.636429359362596,14.470329210803822,14.568035125732422,40500
2025-04-28,14.519181227632659,14.616888071168079,14.441016125524929,14.558263778686523,50700
2025-04-29,14.548494265460949,14.782989578645433,14.489869971264055,14.646200180053711,61300
2025-04-30,14.646200155083573,14.851383786720566,14.543608805165846,14.685282707214355,115500
2025-05-01,14.724364236002346,15.183584890474382,14.724364236002346,14.822071075439453,126300
2025-05-02,14.861153624854,14.9490895939871,14.763446785416894,14.822071075439453,40200
2025-05-05,14.8416128655328,14.8416128655328,14.612002989016347,14.763447761535645,38300
2025-05-06,14.919778491011675,14.929548429891474,14.587576342259126,14.655970573425293,47700
2025-05-07,14.704824449180517,14.753677872294382,14.601255639443867,14.685282707214355,38800
2025-05-08,14.695053976174494,14.93932016655758,14.695053976174494,14.812301635742188,40000
2025-05-09,14.773218507236104,15.056567239773907,14.755631685116386,14.997943878173828,52700
2025-05-12,15.222667694091797,15.291061923758997,15.134731723490257,15.222667694091797,47200
2025-05-13,15.134732343108368,15.388769394846133,14.910007903972176,14.997943878173828,73300
2025-05-14,15.183584711868495,15.183584711868495,14.919777739373858,15.13473129272461,36000
2025-05-15,15.232211160056814,15.261749767650535,14.917129236000651,15.1239013671875,50000
2025-05-16,15.261749655732327,15.261749655732327,14.936822157537968,15.005745887756348,49300
2025-05-19,14.867898986940604,14.995899936731094,14.867898986940604,14.926976203918457,44900
2025-05-20,15.015592918103424,15.040208268592503,14.887591029726265,15.035285949707031,31000
2025-05-21,14.926975200371789,15.040207307812892,14.848204957020119,14.867897987365723,35800
2025-05-22,14.917129359561507,14.990977287680609,14.838359112648853,14.907283782958984,47300
2025-05-23,14.887590078695954,14.924021058016875,14.83835844184732,14.867897987365723,48600
2025-05-27,15.015592231142108,15.094362475921951,14.838358710879769,14.995899200439453,61500
2025-05-28,14.936822328567647,15.113070825726584,14.739896712106438,14.84820556640625,144000
2025-05-29,14.867897815107549,14.926975027429151,14.789127572668505,14.858051300048828,122100
2025-05-30,14.887591190590815,15.114056361402172,14.838359550065265,14.877744674682617,60200
2025-06-02,14.897437096782227,15.064824104309082,14.897437096782227,15.064824104309082,99300
2025-06-03,15.202670710400422,15.202670710400422,14.966359985656844,15.015591621398926,87200
2025-06-04,15.114055963525997,15.114055963525997,14.936822437905848,14.966361045837402,95100
2025-06-05,15.015592512720943,15.015592512720943,14.897437143335479,14.956514358520508,50900
2025-06-06,14.94666884414456,15.00082280178676,14.81866695869092,14.84820556640625,106400
2025-06-09,14.926975703140037,14.956514310637987,14.87774406463319,14.89743709564209,63200
2025-06-10,14.887590348621018,15.00574571579078,14.887590348621018,14.995899200439453,100500
2025-06-11,14.946669014905726,16.246379037413906,14.917129467837508,15.025439262390137,119600
2025-06-12,15.114055742819698,15.1239013193095,14.995899434788058,15.064824104309082,79000
2025-06-13,15.172988984715376,15.192836383413518,14.944749577943105,14.974519729614258,54400
2025-06-16,15.093601519978575,15.119402570866171,14.947726165657153,14.984443664550781,61000
2025-06-17,14.914978479895893,15.073753883976789,14.914978479895893,14.974519729614258,53200
2025-06-18,15.004289807429366,15.262300310978837,14.934825805079914,15.133295059204102,120900
2025-06-20,15.13329498625991,15.381381789313352,15.13329498625991,15.292070388793945,92300
2025-06-23,15.391305962377913,15.391305962377913,15.164058352933178,15.311918258666992,73600
2025-06-24,15.391305865834864,15.574889574623796,15.351612014228387,15.510387420654297,158200
