Date,Open,High,Low,Close,Volume
2025-01-21,68.88522476126188,69.05440074898635,67.95972232092221,68.62648010253906,3064900
2025-01-22,67.50194885797909,67.74078599624934,65.71065133971287,66.54659271240234,2340400
2025-01-23,66.86504720292493,67.87015700974735,66.3276579278189,67.67112731933594,1952500
2025-01-24,69.54202750713957,71.31342503864202,69.04444572236254,71.1740951538086,2715600
2025-01-27,70.50734080371413,70.7063780827747,68.68618956091315,69.66145324707031,2383900
2025-01-28,69.38280744356325,71.10443622067788,68.5269661397101,71.09449005126953,1191600
2025-01-29,71.91052321600002,72.46781239739582,70.70637618191512,70.9452133178711,1137400
2025-01-30,70.8954517888214,73.79138147044328,70.8954517888214,73.14452362060547,1313500
2025-01-31,72.6469422294881,72.6668421606337,69.77092005547378,69.83062744140625,2128300
2025-02-03,70.9352602945392,73.06490979418197,69.8505356133875,71.68163299560547,2687000
2025-02-04,73.00520415231179,73.20423384035408,70.83574714566882,70.92530822753906,2297300
2025-02-05,68.61652826574684,69.49227710676311,68.05923907055163,68.4871597290039,3092600
2025-02-06,69.661454378825,69.661454378825,67.59151219794087,68.19856262207031,2485700
2025-02-07,68.40754153535528,69.45246631870664,67.89005982071647,68.88522338867188,3309400
2025-02-10,69.66145635203158,69.91024726757455,67.23325458673341,68.05924224853516,2730300
2025-02-11,65.34244550118972,66.80532961282448,62.565934354907725,65.37229919433594,2867900
2025-02-12,65.92959120074971,68.10900200362606,64.53636058517806,67.7308349609375,3346200
2025-02-13,66.86504724053272,69.45247117981634,66.86504724053272,69.4027099609375,2616600
2025-02-14,71.71148441104548,71.79109931882934,68.52696402464566,68.91507720947266,4309100
2025-02-18,67.77064102033441,67.89006338806259,65.84997492955749,66.84513854980469,4004800
2025-02-19,67.31286963419741,67.35267709186206,65.94949268104384,66.35751342773438,1988300
2025-02-20,66.04901261308162,66.88494641480408,63.39192375672108,65.79026794433594,5871300
2025-02-21,66.92475278745556,68.1388536067262,65.83007433471009,66.69586181640625,6201600
2025-02-24,67.08398232622368,67.08398232622368,64.19800635026577,64.34728240966797,6078500
2025-02-25,58.75445924105695,58.82412038862909,55.33109406323589,57.02287292480469,17805400
2025-02-26,60.525852647239546,60.635321255701434,58.077750989129754,58.326541900634766,12356000
2025-02-27,57.35127957072522,57.938426249029895,56.53524571901335,56.92335891723633,7802200
