Date,Open,High,Low,Close,Volume
2025-01-21,62.90999984741211,65.83000183105469,62.09000015258789,62.29999923706055,24700.0
2025-01-22,61.779998779296875,62.90999984741211,61.02000045776367,61.02000045776367,30500.0
2025-01-23,61.90999984741211,62.90999984741211,60.4900016784668,60.970001220703125,20700.0
2025-01-24,59.779998779296875,61.40999984741211,59.779998779296875,60.939998626708984,13000.0
2025-01-27,60.939998626708984,60.939998626708984,58.040000915527344,58.45000076293945,15900.0
2025-01-28,57.58000183105469,61.529998779296875,57.58000183105469,61.529998779296875,40700.0
2025-01-29,62.310001373291016,62.4900016784668,60.86000061035156,62.4900016784668,14100.0
2025-01-30,63.810001373291016,63.95000076293945,61.560001373291016,63.95000076293945,10300.0
2025-01-31,64.44999694824219,65.0,63.939998626708984,64.30000305175781,17500.0
2025-02-03,63.900001525878906,64.70999908447266,61.72999954223633,62.119998931884766,18800.0
2025-02-04,61.02000045776367,65.19999694824219,61.02000045776367,64.26000213623047,17500.0
2025-02-05,64.36000061035156,65.80000305175781,64.36000061035156,65.31999969482422,28000.0
2025-02-06,64.88999938964844,66.5999984741211,61.91999816894531,64.69999694824219,32000.0
2025-02-07,64.23999786376953,64.31999969482422,62.0,64.0,17000.0
2025-02-10,64.97000122070312,67.55000305175781,64.97000122070312,66.18000030517578,27000.0
2025-02-11,65.73999786376953,66.75,64.79000091552734,65.5,22700.0
2025-02-12,65.73999786376953,66.80000305175781,64.87000274658203,65.5,24300.0
2025-02-13,66.69999694824219,71.33000183105469,66.5999984741211,69.66999816894531,50100.0
2025-02-14,70.0,71.0999984741211,66.0,66.06999969482422,20300.0
2025-02-18,66.04000091552734,66.04000091552734,60.400001525878906,60.400001525878906,21300.0
2025-02-19,59.0,59.849998474121094,55.0,59.849998474121094,48000.0
2025-02-20,58.9900016784668,59.650001525878906,56.7599983215332,57.70000076293945,19700.0
2025-02-21,57.33000183105469,59.20000076293945,54.619998931884766,54.619998931884766,28600.0
2025-02-24,54.31999969482422,56.79999923706055,51.68000030517578,54.25,38500.0
2025-02-25,53.810001373291016,54.849998474121094,52.0,53.310001373291016,13700.0
2025-02-26,54.75,56.099998474121094,53.61000061035156,55.70000076293945,16400.0
2025-02-27,55.220001220703125,56.779998779296875,52.75,54.70000076293945,15600.0
2025-02-28,54.880001068115234,55.88999938964844,53.439998626708984,54.36000061035156,11900.0
2025-03-03,54.0,54.0,51.68000030517578,52.220001220703125,9700.0
2025-03-04,52.29999923706055,52.5099983215332,48.79999923706055,51.099998474121094,60100.0
2025-03-05,51.11000061035156,52.0,49.459999084472656,51.25,17600.0
2025-03-06,50.029998779296875,51.0,48.959999084472656,49.380001068115234,18900.0
2025-03-07,48.66999816894531,51.540000915527344,48.66999816894531,50.75,18800.0
2025-03-10,51.54999923706055,51.54999923706055,44.150001525878906,45.09000015258789,44500.0
2025-03-11,44.58000183105469,48.29999923706055,42.5,47.18000030517578,43600.0
2025-03-12,49.5099983215332,50.81999969482422,48.09000015258789,49.20000076293945,31600.0
2025-03-13,53.040000915527344,53.040000915527344,48.150001525878906,48.209999084472656,14700.0
2025-03-14,48.209999084472656,48.7599983215332,46.619998931884766,47.58000183105469,10200.0
2025-03-17,47.0099983215332,51.95000076293945,46.119998931884766,51.04999923706055,19000.0
2025-03-18,49.9900016784668,50.54999923706055,47.38999938964844,49.689998626708984,32000.0
2025-03-19,49.689998626708984,50.400001525878906,46.95000076293945,49.310001373291016,25500.0
2025-03-20,49.0,50.0,48.45000076293945,49.4900016784668,12200.0
2025-03-21,49.0,49.0,46.06999969482422,46.5,9500.0
2025-03-24,46.09000015258789,47.29999923706055,44.45000076293945,44.959999084472656,43600.0
2025-03-25,44.560001373291016,44.560001373291016,40.27000045776367,40.599998474121094,50000.0
2025-03-26,41.5,41.5,38.31999969482422,40.0,43200.0
2025-03-27,39.7400016784668,42.59000015258789,39.31999969482422,42.5,27500.0
2025-03-28,42.02000045776367,43.369998931884766,38.75,40.150001525878906,26400.0
2025-03-31,39.13999938964844,40.150001525878906,37.9900016784668,39.380001068115234,125400.0
2025-04-01,40.060001373291016,40.380001068115234,36.83000183105469,38.310001373291016,30700.0
2025-04-02,38.459999084472656,38.5,37.119998931884766,37.9900016784668,16000.0
2025-04-03,36.70000076293945,38.060001373291016,36.15999984741211,37.310001373291016,18100.0
2025-04-04,36.0099983215332,36.84000015258789,34.369998931884766,35.66999816894531,22500.0
2025-04-07,34.5099983215332,37.25,34.5099983215332,36.060001373291016,13500.0
2025-04-08,36.720001220703125,38.369998931884766,34.189998626708984,34.939998626708984,16400.0
2025-04-09,34.06999969482422,38.5,34.06999969482422,38.310001373291016,24900.0
2025-04-10,38.08000183105469,38.08000183105469,33.2599983215332,34.54999923706055,20800.0
2025-04-11,34.59000015258789,34.59000015258789,32.04999923706055,33.2400016784668,17800.0
2025-04-14,33.25,33.25,31.350000381469727,32.150001525878906,41800.0
2025-04-15,32.150001525878906,34.439998626708984,32.150001525878906,34.09000015258789,14400.0
2025-04-16,34.150001525878906,34.65999984741211,33.2599983215332,34.290000915527344,12100.0
2025-04-17,33.619998931884766,33.79999923706055,33.349998474121094,33.439998626708984,9500.0
2025-04-21,33.22999954223633,33.68000030517578,31.8799991607666,31.8799991607666,6500.0
2025-04-22,32.90999984741211,33.0099983215332,31.200000762939453,32.20000076293945,14900.0
2025-04-23,32.900001525878906,34.619998931884766,32.5099983215332,33.939998626708984,14200.0
2025-04-24,33.22999954223633,34.68000030517578,33.22999954223633,34.27000045776367,13500.0
2025-04-25,34.09000015258789,34.79999923706055,34.029998779296875,34.45000076293945,9200.0
2025-04-28,34.380001068115234,35.040000915527344,32.130001068115234,32.75,24800.0
2025-04-29,32.779998779296875,32.790000915527344,31.440000534057617,32.130001068115234,25400.0
2025-04-30,31.149999618530273,32.369998931884766,30.329999923706055,31.670000076293945,22700.0
2025-05-01,32.20000076293945,32.22999954223633,30.790000915527344,31.479999542236328,16900.0
2025-05-02,31.65999984741211,32.349998474121094,31.0,31.5,27100.0
2025-05-05,31.5,33.31999969482422,31.5,32.54999923706055,19800.0
2025-05-06,31.81999969482422,32.31999969482422,30.799999237060547,31.100000381469727,29100.0
