Date,Open,High,Low,Close,Volume
2025-01-21,9.039999961853027,9.338000297546387,8.630000114440918,9.09000015258789,538300
2025-01-22,8.920000076293945,9.199999809265137,8.5,8.5,534200
2025-01-23,8.619999885559082,8.890000343322754,8.539999961853027,8.579999923706055,344300
2025-01-24,8.779999732971191,9.100000381469727,8.680000305175781,8.930000305175781,324800
2025-01-27,8.729999542236328,8.890000343322754,8.5600004196167,8.859999656677246,247800
2025-01-28,8.869999885559082,9.005000114440918,8.767000198364258,8.770000457763672,251400
2025-01-29,8.779999732971191,8.914999961853027,8.579999923706055,8.760000228881836,214200
2025-01-30,8.729999542236328,8.789999961853027,8.489999771118164,8.59000015258789,289500
2025-01-31,8.59000015258789,8.670000076293945,8.199999809265137,8.25,307800
2025-02-03,8.0600004196167,8.229999542236328,7.9039998054504395,7.920000076293945,321300
2025-02-04,7.960000038146973,8.449999809265137,7.960000038146973,8.359999656677246,233000
2025-02-05,8.359999656677246,8.609999656677246,8.279999732971191,8.350000381469727,151400
2025-02-06,8.359999656677246,8.57800006866455,8.15999984741211,8.239999771118164,162900
2025-02-07,8.229999542236328,8.550000190734863,8.229999542236328,8.3149995803833,239500
2025-02-10,8.470000267028809,8.579999923706055,8.199999809265137,8.239999771118164,190300
2025-02-11,8.119999885559082,8.279999732971191,8.020000457763672,8.100000381469727,188000
2025-02-12,8.0600004196167,8.350000381469727,8.0600004196167,8.130000114440918,173600
2025-02-13,8.199999809265137,8.49899959564209,8.010000228881836,8.470000267028809,198900
2025-02-14,8.420000076293945,8.489999771118164,8.319999694824219,8.350000381469727,154600
2025-02-18,8.40999984741211,8.550000190734863,8.199999809265137,8.399999618530273,165600
2025-02-19,8.319999694824219,8.324999809265137,7.96999979019165,8.199999809265137,316300
2025-02-20,8.399999618530273,8.869999885559082,8.3100004196167,8.5,441300
2025-02-21,8.40999984741211,8.59000015258789,8.09000015258789,8.149999618530273,318100
2025-02-24,8.15999984741211,8.199999809265137,7.690000057220459,7.960000038146973,361100
2025-02-25,7.889999866485596,8.104999542236328,7.619999885559082,7.690000057220459,221300
2025-02-26,7.769999980926514,7.934999942779541,7.380000114440918,7.489999771118164,293500
2025-02-27,7.489999771118164,7.513000011444092,7.150000095367432,7.210000038146973,302400
2025-02-28,7.130000114440918,7.21999979019165,6.929999828338623,7.099999904632568,317800
2025-03-03,7.179999828338623,7.293000221252441,6.320000171661377,6.465000152587891,541200
2025-03-04,6.409999847412109,6.960000038146973,6.260000228881836,6.760000228881836,305200
2025-03-05,6.619999885559082,7.188000202178955,6.59499979019165,6.989999771118164,712800
2025-03-06,6.869999885559082,7.119999885559082,6.71999979019165,6.860000133514404,276500
2025-03-07,6.920000076293945,7.699999809265137,6.920000076293945,7.625,638800
2025-03-10,7.46999979019165,7.849999904632568,7.170000076293945,7.340000152587891,358500
2025-03-11,7.369999885559082,7.519999980926514,7.119999885559082,7.429999828338623,296500
2025-03-12,7.579999923706055,7.639999866485596,7.360000133514404,7.400000095367432,257000
2025-03-13,7.400000095367432,7.4670000076293945,6.900000095367432,6.900000095367432,228100
2025-03-14,7.039999961853027,7.324999809265137,7.039999961853027,7.139999866485596,220600
2025-03-17,7.139999866485596,7.5,7.059999942779541,7.099999904632568,280100
2025-03-18,7.150000095367432,7.258999824523926,6.949999809265137,6.960000038146973,198300
2025-03-19,7.0,7.110000133514404,6.940000057220459,7.070000171661377,192600
2025-03-20,7.019999980926514,7.349999904632568,6.99399995803833,7.03000020980835,195000
2025-03-21,6.920000076293945,7.230000019073486,6.909999847412109,7.110000133514404,296000
2025-03-24,7.21999979019165,7.28000020980835,6.98199987411499,6.989999771118164,223300
2025-03-25,7.019999980926514,7.099999904632568,6.809999942779541,6.820000171661377,162400
2025-03-26,6.820000171661377,6.940000057220459,6.699999809265137,6.78000020980835,180300
2025-03-27,6.730000019073486,6.75,6.550000190734863,6.590000152587891,174900
2025-03-28,6.630000114440918,6.690000057220459,6.389999866485596,6.650000095367432,236500
2025-03-31,6.559999942779541,6.559999942779541,6.25,6.300000190734863,197200
2025-04-01,6.289999961853027,6.440000057220459,6.010000228881836,6.260000228881836,167600
2025-04-02,6.190000057220459,6.360000133514404,6.170000076293945,6.260000228881836,91200
2025-04-03,6.03000020980835,6.090000152587891,5.826000213623047,5.900000095367432,303700
2025-04-04,5.570000171661377,5.849999904632568,5.239999771118164,5.78000020980835,362000
2025-04-07,5.400000095367432,6.159999847412109,5.309999942779541,5.590000152587891,243300
2025-04-08,5.800000190734863,5.823999881744385,5.150000095367432,5.340000152587891,331700
2025-04-09,5.349999904632568,6.079999923706055,5.289999961853027,5.909999847412109,411900
2025-04-10,5.909999847412109,6.329999923706055,5.760000228881836,6.039999961853027,372100
2025-04-11,6.199999809265137,6.39300012588501,6.070000171661377,6.329999923706055,310900
2025-04-14,6.429999828338623,6.800000190734863,6.429999828338623,6.53000020980835,192500
2025-04-15,6.599999904632568,6.690000057220459,6.269999980926514,6.340000152587891,172700
2025-04-16,6.360000133514404,7.079999923706055,6.349999904632568,6.869999885559082,290600
2025-04-17,6.849999904632568,6.889999866485596,6.550000190734863,6.570000171661377,163200
2025-04-21,6.570000171661377,6.829999923706055,6.449999809265137,6.769999980926514,173900
2025-04-22,6.920000076293945,7.619999885559082,6.875,7.139999866485596,366600
2025-04-23,7.340000152587891,7.460000038146973,7.072000026702881,7.150000095367432,146300
2025-04-24,7.289999961853027,8.989999771118164,7.199999809265137,8.90999984741211,909000
2025-04-25,8.930000305175781,8.930000305175781,8.1899995803833,8.470000267028809,352700
2025-04-28,8.390000343322754,8.505000114440918,8.010000228881836,8.180000305175781,240200
2025-04-29,8.149999618530273,8.149999618530273,7.800000190734863,7.869999885559082,193100
2025-04-30,7.650000095367432,7.650000095367432,7.440000057220459,7.480000019073486,180300
2025-05-01,7.610000133514404,7.879000186920166,7.520999908447266,7.619999885559082,337100
2025-05-02,7.820000171661377,7.940000057220459,7.389999866485596,7.5,191600
2025-05-05,7.480000019073486,7.539999961853027,7.211999893188477,7.269999980926514,158200
2025-05-06,7.25,7.550000190734863,7.159999847412109,7.449999809265137,162300
2025-05-07,7.449999809265137,7.566999912261963,7.079999923706055,7.110000133514404,152200
2025-05-08,7.150000095367432,7.519999980926514,6.809999942779541,7.320000171661377,387400
2025-05-09,7.349999904632568,7.729000091552734,7.320000171661377,7.320000171661377,189600
2025-05-12,7.409999847412109,7.494999885559082,7.070000171661377,7.179999828338623,171200
2025-05-13,7.21999979019165,7.290999889373779,7.0,7.03000020980835,175400
2025-05-14,7.070000171661377,7.099999904632568,6.849999904632568,6.860000133514404,149300
2025-05-15,6.889999866485596,6.889999866485596,6.639999866485596,6.690000057220459,177900
2025-05-16,6.710000038146973,6.809999942779541,6.429999828338623,6.559999942779541,209600
2025-05-19,6.539999961853027,6.5980000495910645,6.340000152587891,6.360000133514404,184600
2025-05-20,6.389999866485596,6.449999809265137,6.25,6.369999885559082,106700
2025-05-21,6.289999961853027,6.5,6.199999809265137,6.230000019073486,139800
2025-05-22,6.25,6.5,6.119999885559082,6.420000076293945,186100
2025-05-23,6.329999923706055,6.440000057220459,6.119999885559082,6.380000114440918,120200
2025-05-27,6.429999828338623,6.599999904632568,6.254000186920166,6.550000190734863,239900
2025-05-28,6.440000057220459,6.579999923706055,6.199999809265137,6.440000057220459,237000
2025-05-29,6.380000114440918,6.53000020980835,6.25,6.260000228881836,153300
2025-05-30,6.260000228881836,6.260000228881836,6.050000190734863,6.179999828338623,295200
2025-06-02,6.190000057220459,6.265999794006348,6.010000228881836,6.010000228881836,190400
2025-06-03,6.010000228881836,6.369999885559082,5.849999904632568,6.210000038146973,207100
2025-06-04,6.300000190734863,6.380000114440918,6.039999961853027,6.320000171661377,197800
2025-06-05,6.320000171661377,6.360000133514404,6.150000095367432,6.150000095367432,129500
2025-06-06,6.230000019073486,6.340000152587891,6.160999774932861,6.230000019073486,100600
2025-06-09,6.28000020980835,6.570000171661377,6.28000020980835,6.46999979019165,197300
2025-06-10,6.480000019073486,6.480000019073486,6.019999980926514,6.139999866485596,430300
2025-06-11,6.179999828338623,6.25,6.019999980926514,6.079999923706055,288200
2025-06-12,6.050000190734863,6.289999961853027,5.900000095367432,6.230000019073486,303100
2025-06-13,6.110000133514404,6.210000038146973,6.019999980926514,6.059999942779541,163000
2025-06-16,6.090000152587891,6.199999809265137,6.059999942779541,6.130000114440918,132500
2025-06-17,6.039999961853027,6.139999866485596,5.960000038146973,6.03000020980835,123600
2025-06-18,6.050000190734863,6.150000095367432,5.809999942779541,5.980000019073486,211200
2025-06-20,5.949999809265137,5.960000038146973,5.710000038146973,5.75,376800
