Date,Open,High,Low,Close,Volume
2025-01-21,7.590000152587891,7.630000114440918,7.409999847412109,7.630000114440918,11400
2025-01-22,7.710000038146973,7.949999809265137,7.570000171661377,7.940000057220459,23800
2025-01-23,7.849999904632568,7.920000076293945,7.610000133514404,7.610000133514404,26000
2025-01-24,7.559999942779541,7.96999979019165,7.559999942779541,7.909999847412109,59900
2025-01-27,7.909999847412109,8.100000381469727,7.699999809265137,8.0,47900
2025-01-28,8.069999694824219,8.069999694824219,7.829999923706055,7.900000095367432,22100
2025-01-29,7.880000114440918,8.130000114440918,7.840000152587891,8.0,33900
2025-01-30,8.0600004196167,8.199999809265137,7.989999771118164,8.199999809265137,45200
2025-01-31,8.220000267028809,8.220000267028809,7.71999979019165,7.989999771118164,34300
2025-02-03,8.010000228881836,8.1899995803833,7.800000190734863,8.140000343322754,18900
2025-02-04,8.199999809265137,8.369999885559082,8.0,8.0,57800
2025-02-05,7.989999771118164,8.289999961853027,7.989999771118164,8.199999809265137,6100
2025-02-06,8.199999809265137,8.380000114440918,8.130000114440918,8.380000114440918,37900
2025-02-07,8.420000076293945,8.449999809265137,8.119999885559082,8.180000305175781,29400
2025-02-10,8.239999771118164,8.34000015258789,8.15999984741211,8.270000457763672,17900
2025-02-11,8.289999961853027,8.359999656677246,8.25,8.329999923706055,21000
2025-02-12,8.449999809265137,8.5,8.350000381469727,8.489999771118164,52000
2025-02-13,8.489999771118164,8.5,8.40999984741211,8.460000038146973,75000
2025-02-14,8.5,9.199999809265137,8.479999542236328,8.649999618530273,221500
2025-02-18,9.170000076293945,10.680000305175781,9.020000457763672,9.520000457763672,276600
2025-02-19,10.0,11.670000076293945,9.989999771118164,10.890000343322754,352300
2025-02-20,11.3100004196167,12.369999885559082,10.369999885559082,11.050000190734863,293300
2025-02-21,11.640000343322754,11.720000267028809,10.350000381469727,10.59000015258789,202200
2025-02-24,10.609999656677246,10.789999961853027,9.34000015258789,9.800000190734863,157600
2025-02-25,9.90999984741211,10.199999809265137,9.59000015258789,9.75,51400
2025-02-26,9.899999618530273,10.600000381469727,9.899999618530273,10.34000015258789,54600
2025-02-27,10.260000228881836,10.619999885559082,9.850000381469727,10.600000381469727,74700
2025-02-28,10.119999885559082,10.420000076293945,9.989999771118164,10.140000343322754,46700
2025-03-03,10.180000305175781,10.470000267028809,9.8100004196167,9.979999542236328,28100
2025-03-04,10.0,10.170000076293945,9.829999923706055,9.90999984741211,34300
2025-03-05,10.0,11.479999542236328,10.0,11.300000190734863,127700
2025-03-06,11.649999618530273,11.899999618530273,11.0,11.050000190734863,73500
2025-03-07,11.199999809265137,11.619999885559082,11.199999809265137,11.489999771118164,39600
2025-03-10,11.380000114440918,11.489999771118164,10.579999923706055,10.779999732971191,91800
2025-03-11,11.039999961853027,11.140000343322754,10.670000076293945,10.819999694824219,50200
2025-03-12,10.779999732971191,11.329999923706055,10.6899995803833,11.260000228881836,42400
2025-03-13,11.279999732971191,11.75,11.100000381469727,11.5,64600
