Date,Open,High,Low,Close,Volume
2025-01-21,122.31425626314727,123.58354679215024,121.45822852763709,121.9010009765625,1209300
2025-01-22,121.34015442356124,121.43854746866343,117.97506273547282,118.29976654052734,1103700
2025-01-23,118.88029000102124,119.30338684847152,114.43285983144149,117.59132385253906,2738800
2025-01-24,117.53228377215196,118.31944315348312,116.9517595462741,117.18790435791016,1107900
2025-01-27,118.46703886397908,120.16926036307795,116.21380278407743,119.77568817138672,1342700
2025-01-28,119.3033952607307,119.31323681794436,116.1646066244438,116.69593811035156,1214900
2025-01-29,116.9615976449508,117.74874949610145,115.67262400845705,115.71198272705078,1263000
2025-01-30,116.97143512092157,117.80779477844929,116.35155217545473,117.41421508789062,1106200
2025-01-31,117.10918199941658,118.79173529401174,116.91239591580357,117.95537567138672,1394000
2025-02-03,117.14855123183264,119.45098765267406,116.30235748391495,118.95901489257812,1478700
2025-02-04,118.2407308035914,119.1853175977032,117.0895163520403,118.71302795410156,848300
2025-02-05,119.88390862127605,121.26143373653181,119.2443500917894,120.72026824951172,1253600
2025-02-06,120.8088306673543,121.02529988451327,119.62809903709811,120.59236145019531,1056700
2025-02-07,120.2479789741086,120.9072206592046,119.50017829018462,120.73011016845703,1177400
2025-02-10,120.67107843118086,121.8321344494729,120.15943006187474,121.7238998413086,1095300
2025-02-11,121.24176160280646,122.93414900656495,120.25781613614762,122.88494873046875,924500
2025-02-12,121.576307022779,122.5504185003555,120.87770659881245,122.19619750976562,1340100
2025-02-13,121.72389685250796,126.67314902121043,121.49759359147272,125.75807189941406,2582900
2025-02-14,126.60426010995957,128.12937857058407,126.27955630759568,126.96831512451172,1891700
2025-02-18,127.7161249171282,128.26713197772224,126.50587619376513,127.47013854980469,1427600
2025-02-19,126.94865297366256,128.43440527789937,126.89945269575975,128.2868194580078,1038200
2025-02-20,127.52917277223277,129.7233669631088,126.21068944776495,129.07395935058594,1506000
2025-02-21,128.66070790725817,130.7466825723123,127.71612863696146,129.8709716796875,1079800
2025-02-24,130.27436780551466,131.307513500888,128.7492644131902,130.25469970703125,782800
2025-02-25,130.2645438818662,131.34688993521118,130.2645438818662,131.2484893798828,993600
2025-02-26,130.73682442021618,131.2779974092332,129.7233618288824,130.52035522460938,877400
2025-02-27,129.7036900562103,130.86473842356241,129.0837996487304,129.72335815429688,697600
2025-02-28,130.93363710714877,131.9569338383845,129.60530465414544,131.5535125732422,1161900
2025-03-03,131.179613179222,133.06878662109375,130.815543157272,133.06878662109375,1082200
2025-03-04,133.80675979560579,134.09209739699193,129.51675662763523,129.82177734375,1298300
2025-03-05,128.91653011798297,130.95328928257598,128.6213434961218,129.92999267578125,1703300
2025-03-06,129.89063010129755,129.89063010129755,127.60788452332491,128.44422912597656,845000
2025-03-07,128.77878885685365,130.42197600207498,128.47376816114058,129.56593322753906,2408000
2025-03-10,130.1366266341844,131.78966288402597,128.06050102529494,129.89064025878906,2422600
2025-03-11,130.16614452354247,130.69748350509502,129.00509603183795,129.9103240966797,1499200
2025-03-12,129.29043458852053,130.29406321709195,128.84766210979745,129.25108337402344,993600
2025-03-13,129.48722669272263,130.87457836101385,128.82797003177714,130.57940673828125,1214100
2025-03-14,130.3727861302272,133.34430591230964,130.19568313683374,133.08847045898438,1086300
2025-03-17,132.89007723586323,135.21121100641264,132.2552368421457,134.50694274902344,1740500
2025-03-18,133.3066929989647,134.83427252978794,133.3066929989647,134.2688751220703,1541600
2025-03-19,133.92168896027178,135.6575823401401,133.78281809531387,135.0723419189453,1809500
2025-03-20,135.3401663394932,135.92540674612616,134.6458120319805,135.8361358642578,1954900
2025-03-21,135.55839120672,137.1058136687612,134.44740920296118,136.0047607421875,3749100
2025-03-24,136.18331548754244,136.97686981281265,134.87396371626792,135.05250549316406,1125000
2025-03-25,134.6557258123802,135.37983707964878,131.92789342944064,133.41580200195312,1585900
2025-03-26,133.53483749251367,135.05250311253766,133.51500960817907,134.6259765625,1773800
2025-03-27,134.92355046419596,135.29056306011793,133.86216844190824,134.1101531982422,1204800
2025-03-28,135.08226068660602,136.08412887425527,134.3978354150126,135.46913146972656,1597800
2025-03-31,136.0841299621127,137.92913732623748,135.52864647799595,137.15542602539062,1190300
2025-04-01,136.35194406684795,137.25459706998134,135.70717462370894,136.8082275390625,893300
2025-04-02,136.55033285754894,137.82001362698475,135.44927990982694,136.88758850097656,1055900
2025-04-03,138.17711448347893,139.25832442940637,136.57016290931014,138.36558532714844,1946800
2025-04-04,138.57389235752154,139.18890490568182,129.5869263312508,130.73757934570312,1732000
2025-04-07,128.45611058764408,130.21184699354248,125.07359469942637,126.9186019897461,2373000
2025-04-08,129.30918136333068,130.15233565057233,124.70658455608466,126.36312103271484,1528100
2025-04-09,125.15295012290213,130.30111629642698,122.6929454775973,129.4579620361328,1870200
2025-04-10,128.78345423968673,129.84482119841485,125.68860154558443,127.712158203125,1848800
2025-04-11,127.25586352724609,128.8429721795758,125.72828393640535,128.77354431152344,2031600
2025-04-14,129.29926027657433,132.88016082632774,128.8925616364582,132.11636352539062,1398600
2025-04-15,132.11636905052913,133.18766507779395,131.49144258401068,131.84854125976562,1459900
2025-04-16,133.02894423309584,133.16781509219248,130.4201397345786,130.95579528808594,781200
2025-04-17,131.64023978501783,134.19942924951272,131.6203967657257,132.4734649658203,1389400
2025-04-21,131.7592666976668,132.20563624595596,129.1405481938096,130.7177276611328,2357600
2025-04-22,132.01716085524305,135.320319616045,131.71957612137302,134.705322265625,2345100
2025-04-23,134.41765424673375,135.65757805028716,132.95950264289183,135.0624237060547,2383800
2025-04-24,134.59621398331709,136.6396060329364,133.82250272444742,135.8758087158203,1833000
2025-04-25,135.55839940342725,135.68734119253503,133.2372655700152,133.6737060546875,1294700
2025-04-28,133.75306761557465,135.02274848122917,131.98741718878037,134.59622192382812,1118300
2025-04-29,134.01097021323042,136.63960261206915,133.66378549529088,135.65757751464844,1781000
2025-04-30,136.1039589946311,136.37177163108427,132.89998507637185,135.89564514160156,2719100
2025-05-01,136.8875870691195,137.28435662949718,134.11015473911007,134.7449951171875,1626600
2025-05-02,135.0029197601348,135.5782311279975,133.97129460331334,135.2608184814453,709900
2025-05-05,135.41952220362876,135.86589174521205,133.9712845430776,135.58815002441406,1407400
2025-05-06,135.63775659872465,137.26453610069208,134.9334731851644,136.5503387451172,1206100
2025-05-07,136.3221798022242,138.4052579138894,136.3221798022242,137.49267578125,1197600
2025-05-08,136.86774914910737,137.2347768987076,134.34823056169336,134.61605834960938,1404400
2025-05-09,134.95330773437993,135.3996772696497,133.8522548082941,135.02273559570312,913000
2025-05-12,133.91177783570996,134.03080568366687,130.72764668075797,132.027099609375,1376600
2025-05-13,131.91798023742155,132.85039023409828,130.81692728207437,131.76918029785156,1837800
2025-05-14,131.70966272549737,132.03700442053122,128.5949747877735,131.62039184570312,2181300
2025-05-15,132.65200335174325,135.49887868395552,132.07667689324373,135.2012939453125,2464400
2025-05-16,134.88386714211984,137.0959021109107,134.79459626063195,136.95703125,1722400
2025-05-19,136.51064871323157,137.60178773450218,135.39968180851162,137.4530029296875,1101900
2025-05-20,137.185173698131,138.12751276885774,136.8181459571449,137.27444458007812,762900
2025-05-21,136.93719693350766,137.13558172801777,134.14985046079835,135.01283264160156,1459500
2025-05-22,134.14984834523867,134.3482331366202,132.3147549694333,133.5348358154297,2046300
2025-05-23,134.7053330588978,135.58815825411605,132.94959661059556,135.2211456298828,1069000
2025-05-27,136.3817066993213,136.51064848468187,135.1020968369019,136.01467895507812,746400
2025-05-28,135.62783070388346,135.62783070388346,133.25709682887071,133.89193725585938,1055000
2025-05-29,133.6340263991763,135.17153491209618,133.4951555413777,135.16160583496094,1022900
2025-05-30,134.85410762268475,135.91548964619588,134.6557228445466,135.5484619140625,1520100
2025-06-02,134.8045084175771,135.59806267047074,134.12008319944215,134.8838653564453,1073300
2025-06-03,135.36000886144308,135.50879366401062,132.9991890887804,134.46725463867188,1097500
2025-06-04,134.42758938208843,134.42758938208843,132.205640377104,132.2353973388672,1159000
2025-06-05,132.18579350972377,132.18579350972377,131.03515570486397,131.63031005859375,1479900
2025-06-06,132.1858015455117,133.21742670528633,131.34266237585817,132.77105712890625,1419900
2025-06-09,132.42386336830663,133.59434418383665,131.9179799009521,132.8206329345703,1077400
2025-06-10,133.0884565041798,134.09030946554927,132.16596048070912,133.79273986816406,1250700
2025-06-11,134.03080385088035,134.15976077492985,133.31660650132628,133.88201904296875,1290400
2025-06-12,134.01097560157282,134.9334716796875,133.79274779337146,134.9334716796875,1038000
2025-06-13,134.93347312351986,135.16161487606644,133.78282014719827,134.1300048828125,1182800
2025-06-16,134.52999877929688,135.1199951171875,132.24000549316406,133.16000366210938,1532600
2025-06-17,132.92999267578125,133.27999877929688,131.1999969482422,131.97000122070312,2067100
2025-06-18,132.2899932861328,132.7100067138672,131.08999633789062,131.8000030517578,1566000
2025-06-20,132.0,133.3000030517578,131.83999633789062,132.32000732421875,1615400
2025-06-23,133.2899932861328,134.4199981689453,133.25999450683594,134.0399932861328,835000
2025-06-24,133.16000366210938,134.1699981689453,132.77999877929688,133.22000122070312,1346300
2025-06-25,132.36000061035156,132.72000122070312,130.33999633789062,130.8699951171875,1156300
2025-06-26,131.0800018310547,131.88999938964844,130.60000610351562,131.55999755859375,1196300
2025-06-27,131.60000610351562,132.74000549316406,131.22999572753906,131.6199951171875,1870400
2025-06-30,131.1999969482422,132.5800018310547,130.94000244140625,132.4600067138672,2277800
2025-07-01,132.88999938964844,133.85000610351562,131.6300048828125,132.42999267578125,2222700
2025-07-02,132.0,132.30999755859375,129.85000610351562,130.67999267578125,2022600
2025-07-03,130.75,132.58999633789062,130.1199951171875,131.94000244140625,1384000
2025-07-07,131.8699951171875,132.27999877929688,130.3800048828125,131.1300048828125,1292700
2025-07-08,130.3000030517578,130.67999267578125,129.10000610351562,130.25999450683594,1548700
2025-07-09,130.5,131.52000427246094,129.38999938964844,131.4199981689453,2170100
2025-07-10,130.63999938964844,133.92999267578125,130.63999938964844,133.66000366210938,1487000
2025-07-11,132.5,134.57000732421875,132.38999938964844,133.8800048828125,1156400
2025-07-14,134.00999450683594,135.85000610351562,133.4600067138672,134.14999389648438,1073200
2025-07-15,133.38999938964844,134.0,132.72000122070312,133.35000610351562,1419800
2025-07-16,132.9499969482422,134.4600067138672,132.5500030517578,134.22999572753906,1267800
2025-07-17,133.77999877929688,135.17999267578125,133.77999877929688,134.72999572753906,895900
2025-07-18,135.11000061035156,136.51499938964844,135.0500030517578,136.43800354003906,81445
