Date,Open,High,Low,Close,Volume
2025-01-21,7.949999809265137,8.25,7.949999809265137,8.039999961853027,31100
2025-01-22,8.010000228881836,8.100000381469727,7.949999809265137,8.010000228881836,22300
2025-01-23,8.050000190734863,8.149999618530273,7.909999847412109,7.949999809265137,40600
2025-01-24,7.900000095367432,8.010000228881836,7.840000152587891,7.849999904632568,32000
2025-01-27,7.849999904632568,8.020000457763672,7.630000114440918,7.739999771118164,40100
2025-01-28,7.739999771118164,7.75,7.5,7.610000133514404,53300
2025-01-29,7.619999885559082,7.869999885559082,7.480000019073486,7.849999904632568,23100
2025-01-30,7.769999980926514,7.769999980926514,7.599999904632568,7.599999904632568,18200
2025-01-31,7.570000171661377,7.579999923706055,7.480000019073486,7.5,36700
2025-02-03,7.409999847412109,7.599999904632568,7.360000133514404,7.389999866485596,21500
2025-02-04,7.340000152587891,7.480000019073486,7.340000152587891,7.369999885559082,27800
2025-02-05,7.46999979019165,7.519999980926514,7.179999828338623,7.21999979019165,37000
2025-02-06,7.010000228881836,7.010000228881836,6.150000095367432,6.329999923706055,188300
2025-02-07,6.409999847412109,6.420000076293945,6.210000038146973,6.349999904632568,71500
2025-02-10,6.349999904632568,6.480000019073486,6.170000076293945,6.239999771118164,56000
2025-02-11,6.190000057220459,6.21999979019165,6.0,6.03000020980835,97600
2025-02-12,6.0,6.21999979019165,5.949999809265137,5.949999809265137,81200
2025-02-13,6.0,6.139999866485596,5.949999809265137,6.059999942779541,71700
2025-02-14,6.130000114440918,6.179999828338623,5.849999904632568,5.880000114440918,58500
2025-02-18,5.880000114440918,5.96999979019165,5.699999809265137,5.730000019073486,62000
2025-02-19,5.710000038146973,5.840000152587891,5.650000095367432,5.659999847412109,50400
2025-02-20,5.639999866485596,5.730000019073486,5.599999904632568,5.619999885559082,24700
2025-02-21,5.690000057220459,5.710000038146973,5.369999885559082,5.369999885559082,58800
2025-02-24,5.429999828338623,5.440000057220459,5.349999904632568,5.349999904632568,30000
2025-02-25,5.380000114440918,5.440000057220459,5.340000152587891,5.380000114440918,34900
2025-02-26,5.369999885559082,5.400000095367432,5.119999885559082,5.150000095367432,46600
2025-02-27,5.360000133514404,5.389999866485596,5.0,5.010000228881836,29800
2025-02-28,5.349999904632568,5.349999904632568,4.920000076293945,5.059999942779541,37600
2025-03-03,5.059999942779541,5.099999904632568,4.929999828338623,4.949999809265137,31600
2025-03-04,4.889999866485596,4.949999809265137,4.809999942779541,4.809999942779541,55700
2025-03-05,4.860000133514404,4.880000114440918,4.739999771118164,4.769999980926514,28100
2025-03-06,4.789999961853027,4.889999866485596,4.760000228881836,4.869999885559082,94600
2025-03-07,4.869999885559082,5.230000019073486,4.800000190734863,5.21999979019165,43500
2025-03-10,5.150000095367432,5.150000095367432,4.929999828338623,4.980000019073486,46400
2025-03-11,4.980000019073486,5.0,4.769999980926514,4.820000171661377,34500
2025-03-12,4.909999847412109,4.96999979019165,4.559999942779541,4.75,104000
2025-03-13,4.75,4.820000171661377,4.5,4.510000228881836,46000
2025-03-14,4.550000190734863,4.679999828338623,4.550000190734863,4.639999866485596,22400
2025-03-17,4.639999866485596,4.650000095367432,4.610000133514404,4.630000114440918,26800
2025-03-18,4.630000114440918,4.699999809265137,4.570000171661377,4.699999809265137,24200
2025-03-19,4.659999847412109,4.769999980926514,4.630000114440918,4.739999771118164,17400
2025-03-20,4.75,4.78000020980835,4.71999979019165,4.730000019073486,34600
2025-03-21,4.679999828338623,4.840000152587891,4.550000190734863,4.690000057220459,104800
2025-03-24,4.710000038146973,4.730000019073486,4.639999866485596,4.730000019073486,34900
2025-03-25,4.699999809265137,4.739999771118164,4.550000190734863,4.559999942779541,35000
2025-03-26,4.559999942779541,4.650000095367432,4.539999961853027,4.599999904632568,32800
2025-03-27,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,33500
2025-03-28,4.429999828338623,4.460000038146973,4.199999809265137,4.199999809265137,41000
2025-03-31,4.199999809265137,4.429999828338623,4.03000020980835,4.050000190734863,67300
2025-04-01,4.039999961853027,4.130000114440918,3.950000047683716,3.950000047683716,56100
2025-04-02,3.8499999046325684,4.039999961853027,3.8499999046325684,4.010000228881836,33000
2025-04-03,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.6500000953674316,37800
2025-04-04,3.5199999809265137,3.6500000953674316,3.390000104904175,3.450000047683716,72300
2025-04-07,3.369999885559082,3.6600000858306885,3.309999942779541,3.3399999141693115,62400
2025-04-08,3.4600000381469727,3.4800000190734863,3.0799999237060547,3.109999895095825,71200
2025-04-09,3.0899999141693115,3.559999942779541,3.0799999237060547,3.359999895095825,55800
2025-04-10,3.2799999713897705,3.299999952316284,2.990000009536743,3.059999942779541,46700
2025-04-11,3.1700000762939453,3.1700000762939453,3.0,3.069999933242798,35600
2025-04-14,3.0899999141693115,3.2699999809265137,2.9000000953674316,2.9700000286102295,69500
2025-04-15,2.950000047683716,2.950000047683716,2.740000009536743,2.740000009536743,64900
2025-04-16,2.7200000286102295,3.890000104904175,2.7200000286102295,3.490000009536743,891200
2025-04-17,3.490000009536743,3.690000057220459,3.430000066757202,3.5199999809265137,121600
2025-04-21,3.4700000286102295,3.7300000190734863,3.3299999237060547,3.680000066757202,107400
2025-04-22,3.640000104904175,3.6700000762939453,3.4700000286102295,3.6500000953674316,50400
2025-04-23,3.75,3.75,3.5299999713897705,3.6700000762939453,62600
2025-04-24,3.609999895095825,3.700000047683716,3.5299999713897705,3.5999999046325684,23800
2025-04-25,3.5999999046325684,3.630000114440918,3.5,3.609999895095825,29800
2025-04-28,3.609999895095825,3.609999895095825,3.4100000858306885,3.569999933242798,39200
2025-04-29,3.5799999237060547,3.690000057220459,3.5299999713897705,3.690000057220459,28400
2025-04-30,3.619999885559082,3.950000047683716,3.609999895095825,3.940000057220459,76600
2025-05-01,4.039999961853027,4.050000190734863,3.880000114440918,3.930000066757202,60400
2025-05-02,3.930000066757202,3.9600000381469727,3.880000114440918,3.9200000762939453,22800
2025-05-05,3.930000066757202,4.0,3.890000104904175,3.9700000286102295,56500
2025-05-06,3.950000047683716,4.239999771118164,3.9200000762939453,4.059999942779541,78300
2025-05-07,3.9800000190734863,4.239999771118164,3.950000047683716,4.050000190734863,44000
2025-05-08,3.9800000190734863,4.21999979019165,3.9800000190734863,4.079999923706055,23300
2025-05-09,4.019999980926514,4.150000095367432,4.0,4.150000095367432,43600
2025-05-12,4.25,4.630000114440918,4.210000038146973,4.599999904632568,59000
2025-05-13,4.639999866485596,4.880000114440918,4.5,4.829999923706055,57800
2025-05-14,4.900000095367432,5.119999885559082,4.71999979019165,4.809999942779541,50500
2025-05-15,4.809999942779541,4.909999847412109,4.75,4.78000020980835,32400
