Date,Open,High,Low,Close,Volume
2025-01-21,25.594592149677315,26.34479570232711,25.594592149677315,25.760221481323242,8300
2025-01-22,25.497162763394673,25.76022144118304,24.932074784243852,25.331533432006836,13900
2025-01-23,25.380246215119264,25.692020483458784,25.380246215119264,25.59459114074707,6000
2025-01-24,25.526393659632298,25.945336715216985,25.341278076171875,25.341278076171875,6400
2025-01-27,25.243847456656727,25.643306108384877,25.0197612585283,25.467933654785156,23400
2025-01-28,25.331532167439374,25.604333952080367,25.331532167439374,25.458189010620117,6500
2025-01-29,25.16590538293042,25.497164062585153,25.01001916407058,25.15616226196289,4400
2025-01-30,25.42896233410864,25.47767607730266,25.107446797421606,25.389989852905273,9600
2025-01-31,25.03924605235357,25.935592651367188,25.03924605235357,25.935592651367188,34800
2025-02-03,26.052506903621072,26.890396657924743,25.253589630126953,25.253589630126953,39400
2025-02-04,25.253591797504583,26.01353851372139,25.23410555542741,25.818679809570312,13100
2025-02-05,25.955076979978642,25.955076979978642,25.438704628960856,25.458189010620117,24500
2025-02-06,25.575106218035465,26.14019420490155,25.497163111512908,25.84790802001953,9100
2025-02-07,25.86739204974443,25.86739204974443,25.331533432006836,25.331533432006836,10500
2025-02-10,25.31204744232101,25.682278590656033,25.31204744232101,25.467933654785156,11400
2025-02-11,25.19513499073951,25.419221200239946,25.1366762643661,25.29256248474121,14500
2025-02-12,25.0587327046491,25.536134478272547,24.542360305786133,24.542360305786133,17100
2025-02-13,24.63978785757025,25.35101890563965,24.63978785757025,25.35101890563965,14800
2025-02-14,25.565363585544688,25.575106706334807,25.263334274291992,25.263334274291992,5100
2025-02-18,25.165902844319866,25.458189010620117,25.039246001139123,25.458189010620117,4700
2025-02-19,25.20487685746826,25.20487685746826,24.99053192138672,24.99053192138672,7400
2025-02-20,24.844390114586947,24.844390114586947,24.746960762083365,24.815160751342773,3200
2025-02-21,25.097703961226703,25.097703961226703,24.542359105963524,24.57158660888672,11700
2025-02-24,24.85413017432467,25.448447478913724,24.84438705444336,24.84438705444336,9500
2025-02-25,25.097703370975886,25.40947578355904,24.824901580810547,24.824901580810547,16200
2025-02-26,24.893103557529404,25.204877853393555,24.893103557529404,25.204877853393555,6400
2025-02-27,25.078217905775332,25.078217905775332,24.805416107177734,24.805416107177734,5900
2025-02-28,25.185390856265894,25.185390856265894,24.844389066050212,25.175647735595703,11900
2025-03-03,25.13667501342671,25.13667501342671,24.99053192138672,24.99053192138672,6800
2025-03-04,24.71773097542894,24.961303405048298,24.435186065081606,24.824901580810547,9700
2025-03-05,24.971047257152733,24.971047257152733,24.464417963307824,24.52287483215332,10100
2025-03-06,24.357243915171782,24.805416311222032,24.357243915171782,24.561843872070312,8500
2025-03-07,24.357244151517072,24.795675289568482,24.357244151517072,24.746959686279297,10000
2025-03-10,24.639790428154672,24.746961044653027,24.503388589768036,24.52287483215332,11500
2025-03-11,24.483901558306467,24.55210340445693,24.113672256469727,24.113672256469727,17000
2025-03-12,24.2987866706158,24.707988436332386,24.259814188971266,24.57158660888672,18500
2025-03-13,24.454673214490676,24.454673214490676,24.084442067053086,24.18187141418457,7900
2025-03-14,24.57158719880337,24.57158719880337,24.11367167834765,24.31827163696289,9500
2025-03-17,24.31827118250953,24.766445432255093,24.084441866328888,24.425443649291992,13400
2025-03-18,24.152645291950662,24.746960812647217,24.064959060349306,24.337759017944336,15700
2025-03-19,24.39621703655174,25.05873252742025,24.308530807495117,24.308530807495117,18400
2025-03-20,23.850612808545947,24.435187034485946,23.850612808545947,24.13315773010254,11700
2025-03-21,23.840870239364012,24.54236007004001,23.840870239364012,24.35724449157715,177100
2025-03-24,24.435186585811017,24.61055903620388,23.98701419774944,24.191614151000977,19000
2025-03-25,24.58132936533771,24.58132936533771,23.62652587890625,23.62652587890625,12900
2025-03-26,23.87984091758155,23.918811539501135,23.646011611133634,23.782411575317383,8100
2025-03-27,23.82138461627071,24.4351863278558,23.82138461627071,24.055213928222656,9500
2025-03-28,24.181871585591878,24.181871585591878,23.509611129760742,23.509611129760742,7900
2025-03-31,23.15886656945473,24.09418378762666,22.94452164655774,23.548582077026367,34600
2025-04-01,23.217325349872105,24.18187200769579,23.217325349872105,23.928556442260742,22700
2025-04-02,23.6362700780105,23.928556266116896,23.587554474452592,23.694726943969727,11200
2025-04-03,22.89580940592711,23.32449742151389,22.174835205078125,22.174835205078125,21400
2025-04-04,21.765633104289314,22.574293520250922,20.76211399553518,22.564550399780273,27100
2025-04-07,21.999463104904077,22.574294222379773,21.239516409348848,21.736404418945312,25200
2025-04-08,22.135861785509405,22.135861785509405,21.17131518500504,21.43437385559082,20100
2025-04-09,21.405146476861315,22.47686564053241,21.23951713467296,21.336946487426758,65800
2025-04-10,21.005687254888695,21.29797530552258,20.70365794171294,21.11285972595215,33300
2025-04-11,21.083630626811907,22.31123599486708,21.083630626811907,21.677947998046875,30500
2025-04-14,22.291749989800437,23.382955392437395,21.424632655323524,21.86306381225586,31400
2025-04-15,21.94209596642841,23.21653653608472,21.843303701407766,22.376789093017578,42100
2025-04-16,22.44594479134855,22.58425735640511,22.16932342991882,22.179203033447266,21300
2025-04-17,21.981615637838182,22.841122336832576,21.981615637838182,22.73244857788086,98300
2025-04-21,22.63365350292235,23.611711640709377,22.63365350292235,23.532676696777344,39700
2025-04-22,23.7105057815835,24.63916778564453,23.7105057815835,24.63916778564453,36300
2025-04-23,24.747840136879105,24.747840136879105,24.006886816800787,24.362545013427734,25100
2025-04-24,24.51073524174927,24.579890583295928,23.720385789299264,24.402063369750977,11700
2025-04-25,24.204474152023586,24.214353755349496,23.354847109412205,24.095800399780273,13800
2025-04-28,23.85869589421827,24.461338514820977,23.661109478064798,24.184715270996094,15600
2025-04-29,24.14520001831369,24.945429097386427,24.14520001831369,24.540374755859375,19800
2025-04-30,24.52061383120357,25.04422149950734,24.06616338592764,24.708322525024414,31100
2025-05-01,25.014583988518897,26.585405190653344,23.977250085679202,25.59746742248535,86000
2025-05-02,25.725900094229555,26.753354381550633,25.567828319530737,26.575525283813477,25300
2025-05-05,26.45697290015536,27.0892524398825,25.439396367108042,25.449275970458984,32900
2025-05-06,25.429517178808656,25.775295764368735,25.182532744028844,25.21217155456543,19100
2025-05-07,25.528311376748384,25.528311376748384,25.054101713337122,25.459156036376953,13700
2025-05-08,25.45915562440166,25.94324488350993,25.271446929044032,25.696260452270508,16100
2025-05-09,25.814813096082702,25.814813096082702,25.27144807642269,25.31096649169922,11000
2025-05-12,26.279143608115543,26.713836730533792,25.92348542756046,26.387815475463867,34200
2025-05-13,26.555766762282158,26.77311428039283,26.338421128513264,26.466854095458984,16100
2025-05-14,26.496489911763394,26.6545597995739,26.061796778113656,26.279144287109375,22000
2025-05-15,26.298903817101635,26.42733489589657,26.229746591536355,26.368059158325195,9700
2025-05-16,26.36805892805956,26.397695854415574,25.953125,25.953125,15200
2025-05-19,25.9728837143944,26.437213767132878,25.943244904258965,26.229745864868164,14100
2025-05-20,26.130954235769412,26.18035036952239,25.80493485371129,25.87409019470215,11900
2025-05-21,25.686381404828687,25.69626100841309,25.113377587325406,25.3801212310791,16500
2025-05-22,24.99482482251224,25.874090718997497,24.99482482251224,25.31096649169922,9500
2025-05-23,24.915788780952045,25.291206172207954,24.915788780952045,25.12325668334961,7900
2025-05-27,25.162774569664826,26.09143661016416,25.162774569664826,25.972885131835938,12100
2025-05-28,25.676502652753236,26.071677387525888,25.43939781188965,25.43939781188965,6800
2025-05-29,25.636985837696113,25.70614117997319,25.429517926523122,25.59746742248535,3900
2025-05-30,25.320844485795813,26.002522081975115,25.320844485795813,25.686382293701172,16100
2025-06-02,25.528310639435514,25.735776654557736,24.95530684161107,25.607345581054688,31500
2025-06-03,25.488793248304574,26.09143588002436,25.488793248304574,25.834571838378906,19500
2025-06-04,25.834572178869244,25.834572178869244,24.975067378517764,25.103498458862305,13300
2025-06-05,25.212171229471185,25.241808155283927,24.984946004645682,25.12325668334961,6400
2025-06-06,25.23193059175839,25.636984911323605,24.994823877745,25.577707290649414,10000
2025-06-09,25.686381508468298,25.686381508468298,25.419637863638346,25.587587356567383,11000
2025-06-10,25.775296144166408,26.733595086869563,25.676501991930415,26.08155632019043,18400
2025-06-11,25.706140938305165,26.14083219548641,25.20229245515525,25.469036102294922,15300
2025-06-12,25.222050931739517,25.617225646972656,25.222050931739517,25.617225646972656,5600
2025-06-13,25.271447570615212,25.5974669527543,24.757719488353096,25.054101943969727,13800
