Date,Open,High,Low,Close,Volume
2025-01-21,5.579999923706055,5.739999771118164,5.539999961853027,5.71999979019165,203600
2025-01-22,5.739999771118164,5.989999771118164,5.630000114440918,5.909999847412109,152500
2025-01-23,5.829999923706055,5.989999771118164,5.760000228881836,5.900000095367432,176600
2025-01-24,5.929999828338623,6.389999866485596,5.880000114440918,6.320000171661377,1179600
2025-01-27,6.239999771118164,6.489999771118164,6.119999885559082,6.46999979019165,247400
2025-01-28,6.460000038146973,6.53000020980835,6.150000095367432,6.28000020980835,160100
2025-01-29,6.269999980926514,6.349999904632568,6.070000171661377,6.199999809265137,207300
2025-01-30,6.28000020980835,6.5,6.199999809265137,6.380000114440918,204500
2025-01-31,6.340000152587891,6.449999809265137,5.909999847412109,6.010000228881836,225500
2025-02-03,5.809999942779541,6.039999961853027,5.730000019073486,5.949999809265137,320000
2025-02-04,5.989999771118164,5.989999771118164,5.699999809265137,5.940000057220459,218200
2025-02-05,5.929999828338623,5.960000038146973,5.71999979019165,5.840000152587891,149300
2025-02-06,5.880000114440918,5.989999771118164,5.820000171661377,5.820000171661377,79200
2025-02-07,5.800000190734863,5.869999885559082,5.420000076293945,5.420000076293945,256400
2025-02-10,5.449999809265137,5.539999961853027,5.010000228881836,5.050000190734863,461400
2025-02-11,5.010000228881836,5.190000057220459,5.010000228881836,5.130000114440918,229900
2025-02-12,5.010000228881836,5.159999847412109,5.010000228881836,5.090000152587891,234100
2025-02-13,5.130000114440918,5.179999828338623,4.909999847412109,5.170000076293945,377900
2025-02-14,5.170000076293945,5.190000057220459,4.909999847412109,5.0,363300
2025-02-18,4.909999847412109,5.139999866485596,4.900000095367432,5.010000228881836,316500
2025-02-19,5.0,5.059999942779541,4.730000019073486,4.78000020980835,367400
2025-02-20,4.760000228881836,4.900000095367432,4.670000076293945,4.829999923706055,254500
2025-02-21,4.860000133514404,5.03000020980835,4.78000020980835,4.889999866485596,230700
2025-02-24,4.929999828338623,4.929999828338623,4.630000114440918,4.699999809265137,271900
2025-02-25,4.71999979019165,4.71999979019165,4.429999828338623,4.570000171661377,491600
2025-02-26,4.590000152587891,4.619999885559082,4.46999979019165,4.519999980926514,556500
2025-02-27,5.389999866485596,6.239999771118164,5.25,6.079999923706055,3922000
2025-02-28,5.940000057220459,6.400000095367432,5.570000171661377,5.630000114440918,893000
2025-03-03,5.679999828338623,5.699999809265137,4.800000190734863,4.869999885559082,639200
2025-03-04,4.809999942779541,4.96999979019165,4.599999904632568,4.840000152587891,468000
2025-03-05,4.860000133514404,4.929999828338623,4.610000133514404,4.829999923706055,286100
2025-03-06,4.789999961853027,4.809999942779541,4.590000152587891,4.619999885559082,302600
2025-03-07,4.610000133514404,4.699999809265137,4.440000057220459,4.519999980926514,346600
2025-03-10,4.5,4.590000152587891,4.409999847412109,4.570000171661377,282400
2025-03-11,4.570000171661377,4.599999904632568,4.429999828338623,4.519999980926514,204100
2025-03-12,4.559999942779541,4.670000076293945,4.519999980926514,4.570000171661377,113500
2025-03-13,4.550000190734863,4.550000190734863,4.309999942779541,4.489999771118164,326900
2025-03-14,4.489999771118164,4.519999980926514,4.400000095367432,4.519999980926514,267700
2025-03-17,4.489999771118164,4.53000020980835,4.340000152587891,4.449999809265137,235200
2025-03-18,4.409999847412109,4.46999979019165,4.199999809265137,4.260000228881836,296000
