Date,Open,High,Low,Close,Volume
2025-01-21,103.40962233009932,104.80193657731981,103.40962233009932,104.77210235595703,1056500
2025-01-22,104.75221898830654,105.48815762809502,103.67814145723545,104.11573028564453,883200
2025-01-23,104.11572677049138,104.31462663802905,103.16099374873203,103.777587890625,1036300
2025-01-24,103.96700588842572,104.11654284678625,102.3320857167527,102.69097137451172,996800
2025-01-27,101.75387815726465,102.88037569019417,101.16570910016218,102.14266967773438,1493000
2025-01-28,102.14266668389004,102.45170413834245,100.90650926031516,102.41183471679688,2919600
2025-01-29,102.41183915671513,102.87041358202269,100.61741087875893,101.3351821899414,1234400
2025-01-30,102.30217736626057,103.4386460530257,101.58440606814248,103.13957214355469,1206500
2025-01-31,103.13957449031095,104.60502298968477,102.62118832196708,103.35889434814453,2402500
2025-02-03,101.18564388471266,103.42867539939841,100.18874098929678,102.31214141845703,2319700
2025-02-04,99.24168649775565,104.97387815891923,97.78620157419525,97.95568084716797,3492200
2025-02-05,98.83294969318202,100.01926653956427,97.71641574330663,98.3943099975586,2439800
2025-02-06,99.36131149721959,99.401188526425,97.5967966880325,98.32453155517578,932000
2025-02-07,98.62360151320937,98.97251599754647,96.8889926441011,97.56688690185547,964700
2025-02-10,98.19493548654384,98.52391526837994,97.33759838550972,98.12515258789062,830100
2025-02-11,97.82607637909851,99.16193018650668,97.52701008007782,98.91270446777344,897600
2025-02-12,97.26781080693674,97.78619694259548,95.98180521726013,97.68650817871094,854400
2025-02-13,98.18496147631427,98.35444074449168,96.34069268910132,96.88899230957031,1572700
2025-02-14,97.1681259310568,97.56688860831592,96.23103478036272,96.430419921875,1161900
2025-02-18,96.26093927174061,96.83914476519844,94.49642452777522,96.40050506591797,1830400
2025-02-19,95.85221189570183,96.32075745870891,94.82540316269412,95.87214660644531,1241000
2025-02-20,95.62292495293401,95.80236778030994,94.02788182390668,94.95500183105469,1006200
2025-02-21,95.17431600061012,95.17431600061012,91.7649100899488,92.65215301513672,1660800
2025-02-24,92.97116236015673,93.26026510071533,91.45586576176431,92.33314514160156,1564900
2025-02-25,92.5823729860513,93.65902231353883,92.14373328603745,93.05091094970703,1778900
2025-02-26,93.71883892256615,94.9350616147295,92.79171896917646,92.99109649658203,1094100
2025-02-27,93.07085221149148,93.8285005195366,92.49264672362112,92.69203186035156,1150900
2025-02-28,93.12070231380912,94.06775701403468,92.40293101833628,93.90824890136719,1928500
2025-03-03,94.60608845417222,95.00485114258781,91.11692824062568,91.45587158203125,1758100
2025-03-04,90.40912578857326,90.89760607646711,87.63773696330648,89.39228057861328,1725900
2025-03-05,89.75116650459016,91.40602896261863,89.48200606922308,90.90757751464844,1857400
2025-03-06,89.87079648843681,90.79791647452626,88.93370534389585,89.54181671142578,1428900
2025-03-07,89.22281010251022,89.36237590091324,86.0227526863858,88.07637023925781,3007600
2025-03-10,87.33866597582927,87.33866597582927,83.99904269409824,84.92616271972656,2872800
2025-03-11,84.84640236391348,86.53117061806986,84.17847927828605,85.79345703125,2364200
2025-03-12,85.89315269179946,87.85704490568233,85.16541026912594,85.27507019042969,1545000
