Date,Open,High,Low,Close,Volume
2025-01-21,98.98587271029639,100.07980318076515,97.80324131357757,99.27167510986328,402100
2025-01-22,98.70993344902789,99.42936063601705,98.31572296025618,98.54238891601562,579200
2025-01-23,98.55224180175999,100.21777709427032,98.44383373426291,99.60675048828125,652100
2025-01-24,99.30124686976455,100.99634673292665,99.17312413565638,100.109375,552700
2025-01-27,100.85836463415792,102.36622030918556,100.37546073556038,102.26766204833984,712000
2025-01-28,103.47985131690454,104.91871310913356,99.28152381531574,100.97662353515625,632100
2025-01-29,104.16972169133078,104.3471160360411,101.42012062673047,102.21839141845703,539500
2025-01-30,102.15925900552938,103.85435127424182,101.2722873121139,101.99171447753906,542900
2025-01-31,101.50881308443354,102.24795492728136,100.95692291450119,101.4496841430664,383100
2025-02-03,99.21253836450933,100.39516975779264,98.23687329222848,98.46354675292969,454900
2025-02-04,98.52268020392225,100.13893641506552,98.52268020392225,99.86299133300781,341800
2025-02-05,100.28676525671615,100.75981181569217,99.25196369067943,100.74010467529297,366900
2025-02-06,101.37083449012377,102.3859213573372,100.83865149277185,102.1888198852539,426600
2025-02-07,102.29723381863796,102.47462816126445,100.79923547669445,101.87345886230469,335400
2025-02-10,101.98186332127803,101.98186332127803,99.35051274570743,100.01081848144531,571600
2025-02-11,99.7348665019941,102.22824455564245,99.45892142574891,102.03113555908203,355800
2025-02-12,100.84850746437115,102.10997491417561,100.17835194179514,101.0259017944336,510400
2025-02-13,100.51343217479614,101.98186603315611,100.3458951635007,101.5088119506836,412800
2025-02-14,101.04561239361567,103.8149279843031,99.74472310159481,102.89839935302734,446600
2025-02-18,103.33202710719448,105.26365020184615,102.97723842461156,104.79060363769531,412900
2025-02-19,103.68681897671888,104.62306984189934,102.43520873837129,103.79522705078125,428400
2025-02-20,103.48971183090976,104.18943184955104,101.51866698326464,102.45491027832031,455300
2025-02-21,102.66187570309974,103.10536533377288,99.19283985594791,99.23226165771484,583500
2025-02-24,100.06995410185586,101.1343201909745,98.58181304312183,98.82819366455078,346400
2025-02-25,99.49833997924806,100.70067850275629,98.27629431619637,98.91688537597656,441900
2025-02-26,99.05485877923223,100.06994565076316,97.90179185392908,98.86760711669922,355500
2025-02-27,97.20207778743212,100.41488312107606,97.03454077332184,98.95631408691406,412100
2025-02-28,99.32095216969304,100.35575375874697,97.29077831113962,98.97602081298828,715500
2025-03-03,99.63632267295607,100.40502901550293,96.38410295303164,97.14295196533203,510400
2025-03-04,95.96032423487122,95.96032423487122,91.32836418091888,93.24028015136719,858200
2025-03-05,93.65419640807865,94.64957617924745,91.82112406546423,93.72318267822266,605800
2025-03-06,93.00375589887781,93.41767352148783,91.28894142988281,92.47157287597656,541500
2025-03-07,92.55041032701243,93.28955211210923,90.58921537691944,91.97880554199219,635600
2025-03-10,90.53994781994454,91.85068692976371,85.69117177838633,85.99668884277344,1181100
2025-03-11,85.99668586698029,87.31728226064732,84.5972383586193,86.15436553955078,825500
2025-03-12,87.75091975489725,88.20425917913178,85.69117392678739,85.87842559814453,913100
2025-03-13,86.19378754069325,87.61294219187008,85.7601552819583,86.55843353271484,756800
2025-03-14,87.69178990237559,88.91383562103985,87.13989222383407,88.80542755126953,508300
2025-03-17,88.09584425351964,89.41644814217703,87.29757353806119,89.13064575195312,744300
2025-03-18,89.24983981368698,89.85569844255791,88.08778608064208,88.65391540527344,501500
2025-03-19,88.80289832400227,91.00781787544234,88.2963591673789,90.34236907958984,701700
2025-03-20,90.14372557063757,91.30577924381012,89.53786697298223,89.60739135742188,517200
2025-03-21,89.09092178064442,91.09720994961978,88.49499737768961,90.74958801269531,2671900
2025-03-24,92.02089230838969,92.83532406626996,91.31571423806807,92.17980194091797,721800
2025-03-25,92.66647948720185,93.42131349657514,91.99109650467497,92.48770141601562,545100
2025-03-26,92.63667530025286,93.62988510656133,92.15000461688675,92.90484619140625,471400
