Date,Open,High,Low,Close,Volume
2025-01-21,73.3532937503154,74.13110073076122,72.89458726461547,74.11116027832031,1300.0
2025-01-22,75.0584859004548,75.0584859004548,73.96157845203464,74.37042999267578,2100.0
2025-01-23,74.39037151017459,74.63966900692984,74.05133056640625,74.05133056640625,11500.0
2025-01-24,74.04135713316626,74.30062866210938,74.04135713316626,74.30062866210938,300.0
2025-01-27,72.76495398714029,72.79486846923828,72.76495398714029,72.79486846923828,1200.0
2025-01-28,73.12394665330915,73.69234466552734,73.0541436555966,73.69234466552734,700.0
2025-01-29,74.01144431043686,74.38039974779163,74.01144431043686,74.23082733154297,700.0
2025-01-30,75.05849011651286,75.66677664268686,75.05849011651286,75.10835266113281,5700.0
2025-01-31,74.98868061659317,74.98868061659317,74.13109665759228,74.19093322753906,1300.0
2025-02-03,72.30624631671941,73.82197171233668,70.9301192992709,73.30343627929688,13600.0
2025-02-04,73.94163347290274,74.46016887947769,73.81199391529255,74.01143646240234,8900.0
2025-02-05,74.48012632932746,74.86902983528415,74.32057227152154,74.3504867553711,1800.0
2025-02-06,75.38756250490921,75.74655151367188,75.32773353943408,75.74655151367188,2200.0
2025-02-07,75.0584861906122,75.17815172666737,74.85905123847601,74.9986572265625,9600.0
2025-02-10,75.21804031979494,75.40750885009766,75.18812583773783,75.40750885009766,1200.0
2025-02-11,75.30778133181298,75.30778133181298,74.33053944574097,74.41031646728516,2700.0
2025-02-12,75.66676980985207,75.96592983464488,75.5471118862993,75.5770263671875,600.0
2025-02-13,75.75652933418475,76.45455932617188,75.6368637892914,76.45455932617188,1700.0
2025-02-14,77.38194307489664,77.53152309764084,76.66396505208925,77.00301361083984,11500.0
2025-02-18,77.00301463701598,78.06003362470426,76.9431856703034,77.69107818603516,4900.0
2025-02-19,77.77084214850738,78.03011366599576,77.27224717300581,77.46171569824219,19900.0
2025-02-20,78.64837358403435,78.66831403540426,77.63123558119213,78.2195816040039,6600.0
2025-02-21,79.95468916910043,79.95468916910043,77.152587890625,77.152587890625,7100.0
2025-02-24,76.33489659004327,76.73376649869813,74.69950561909971,75.46733856201172,2300.0
2025-02-25,75.54711027856456,75.75651924828087,74.2906488523114,75.04851531982422,17400.0
2025-02-26,75.04851803296103,76.2551169637787,75.04851803296103,75.6667709350586,1300.0
2025-02-27,75.03854247638613,75.21803696868773,74.3405125662996,74.53994750976562,4700.0
2025-02-28,73.80202983183489,74.66958021339056,72.40596238966211,74.59977722167969,4500.0
