Date,Open,High,Low,Close,Volume
2025-01-21,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.409999966621399,304800
2025-01-22,1.399999976158142,1.5,1.371999979019165,1.4900000095367432,239900
2025-01-23,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,203700
2025-01-24,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5,113900
2025-01-27,1.4800000190734863,1.5,1.399999976158142,1.4299999475479126,86800
2025-01-28,1.440000057220459,1.4500000476837158,1.3519999980926514,1.399999976158142,115300
2025-01-29,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3899999856948853,89400
2025-01-30,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,207200
2025-01-31,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,68100
2025-02-03,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,110100
2025-02-04,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,101000
2025-02-05,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.440000057220459,8979000
2025-02-06,1.7599999904632568,1.8200000524520874,1.5,1.649999976158142,25163000
2025-02-07,1.600000023841858,1.649999976158142,1.5,1.5199999809265137,2225900
2025-02-10,1.5,1.5499999523162842,1.409999966621399,1.4199999570846558,1082200
2025-02-11,1.4199999570846558,1.4800000190734863,1.350000023841858,1.409999966621399,693900
2025-02-12,1.4600000381469727,1.7050000429153442,1.4199999570846558,1.690000057220459,1537700
2025-02-13,1.809999942779541,1.8899999856948853,1.7200000286102295,1.840000033378601,1433300
2025-02-14,1.8700000047683716,1.899999976158142,1.7599999904632568,1.850000023841858,666800
2025-02-18,1.840000033378601,1.8450000286102295,1.7100000381469727,1.75,468300
2025-02-19,1.7400000095367432,1.7999999523162842,1.6519999504089355,1.7300000190734863,334200
2025-02-20,1.6699999570846558,1.7699999809265137,1.590000033378601,1.7300000190734863,346500
2025-02-21,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,227600
2025-02-24,1.6399999856948853,1.649999976158142,1.5,1.5199999809265137,418100
2025-02-25,1.5399999618530273,1.5399999618530273,1.434999942779541,1.465000033378601,330800
2025-02-26,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5399999618530273,158800
2025-02-27,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5,206200
2025-02-28,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,192700
2025-03-03,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4700000286102295,462800
2025-03-04,1.4600000381469727,1.4609999656677246,1.409999966621399,1.4299999475479126,158200
2025-03-05,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.5399999618530273,146200
2025-03-06,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5800000429153442,170300
2025-03-07,1.5800000429153442,1.5920000076293945,1.5119999647140503,1.559999942779541,119000
2025-03-10,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4800000190734863,140000
2025-03-11,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4600000381469727,180000
2025-03-12,1.4299999475479126,1.5549999475479126,1.409999966621399,1.5299999713897705,141800
2025-03-13,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,61800
2025-03-14,1.4700000286102295,1.5390000343322754,1.4600000381469727,1.5099999904632568,58200
2025-03-17,1.5199999809265137,1.5499999523162842,1.5049999952316284,1.5399999618530273,102900
2025-03-18,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,48800
2025-03-19,1.5,1.5,1.4500000476837158,1.4700000286102295,108300
2025-03-20,1.4900000095367432,1.527999997138977,1.4800000190734863,1.5,47800
2025-03-21,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,82000
2025-03-24,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,179200
2025-03-25,1.5,1.5,1.4199999570846558,1.440000057220459,109900
2025-03-26,1.4900000095367432,1.5,1.399999976158142,1.4299999475479126,289500
2025-03-27,1.4800000190734863,1.4889999628067017,1.2999999523162842,1.340000033378601,425100
2025-03-28,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,142200
2025-03-31,1.3600000143051147,1.3700000047683716,1.25,1.2599999904632568,250900
2025-04-01,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,243200
2025-04-02,1.2100000381469727,1.409999966621399,1.2100000381469727,1.3899999856948853,185900
2025-04-03,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2999999523162842,246100
2025-04-04,1.25,1.2699999809265137,1.1720000505447388,1.2100000381469727,184800
2025-04-07,1.1200000047683716,1.1610000133514404,1.0299999713897705,1.1200000047683716,341700
2025-04-08,1.149999976158142,1.1799999475479126,1.0499999523162842,1.059999942779541,213900
2025-04-09,1.100000023841858,1.2999999523162842,1.0800000429153442,1.2599999904632568,274900
2025-04-10,1.2200000286102295,1.25,1.1200000047683716,1.1299999952316284,114300
2025-04-11,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459,141300
2025-04-14,1.2000000476837158,1.2450000047683716,1.190000057220459,1.2300000190734863,74900
2025-04-15,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,78100
2025-04-16,1.2000000476837158,1.218999981880188,1.1299999952316284,1.149999976158142,48400
2025-04-17,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1699999570846558,67800
2025-04-21,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090000033378601,142100
2025-04-22,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,96000
2025-04-23,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.149999976158142,107300
2025-04-24,1.1299999952316284,1.149999976158142,1.0499999523162842,1.1200000047683716,303300
2025-04-25,1.1100000143051147,1.159999966621399,1.0199999809265137,1.1200000047683716,580900
2025-04-28,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.100000023841858,149200
2025-04-29,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,63100
2025-04-30,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,90700
2025-05-01,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,122600
2025-05-02,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,177800
2025-05-05,1.059999942779541,1.0989999771118164,1.059999942779541,1.0800000429153442,57200
2025-05-06,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0800000429153442,326400
2025-05-07,1.0,1.0199999809265137,0.7839999794960022,0.8379999995231628,689500
2025-05-08,0.8529999852180481,0.878000020980835,0.734000027179718,0.7760000228881836,551600
2025-05-09,0.746999979019165,0.8370000123977661,0.7239999771118164,0.7300000190734863,387300
2025-05-12,0.7699999809265137,0.7699999809265137,0.6000000238418579,0.6129999756813049,919200
2025-05-13,0.6019999980926514,0.6110000014305115,0.4620000123977661,0.4819999933242798,1578400
2025-05-14,0.5590000152587891,0.75,0.5,0.5569999814033508,6526900
2025-05-15,0.5720000267028809,0.5799999833106995,0.5099999904632568,0.5709999799728394,338900
2025-05-16,0.5699999928474426,0.7990000247955322,0.5600000023841858,0.640999972820282,2550300
2025-05-19,0.6359999775886536,0.7099999785423279,0.6320000290870667,0.699999988079071,847500
2025-05-20,0.6830000281333923,0.7670000195503235,0.6710000038146973,0.7490000128746033,408800
2025-05-21,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7080000042915344,362600
2025-05-22,0.699999988079071,0.7039999961853027,0.6299999952316284,0.6480000019073486,425800
2025-05-23,0.6299999952316284,0.656000018119812,0.6169999837875366,0.6169999837875366,268000
2025-05-27,0.6259999871253967,0.6470000147819519,0.6100000143051147,0.6209999918937683,267600
2025-05-28,0.6299999952316284,0.6399999856948853,0.6029999852180481,0.6209999918937683,464700
2025-05-29,0.6190000176429749,0.6190000176429749,0.574999988079071,0.5789999961853027,388700
2025-05-30,0.5590000152587891,0.5979999899864197,0.5509999990463257,0.5590000152587891,135900
2025-06-02,0.5799999833106995,0.609000027179718,0.550000011920929,0.5569999814033508,201600
2025-06-03,0.5540000200271606,0.5669999718666077,0.550000011920929,0.5550000071525574,205100
2025-06-04,0.550000011920929,0.5889999866485596,0.550000011920929,0.5600000023841858,293900
2025-06-05,0.5590000152587891,0.5649999976158142,0.5199999809265137,0.5289999842643738,327300
2025-06-06,0.5410000085830688,0.5649999976158142,0.5109999775886536,0.5600000023841858,401100
2025-06-09,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5740000009536743,403200
2025-06-10,0.6000000238418579,0.6299999952316284,0.574999988079071,0.5830000042915344,653100
2025-06-11,0.5899999737739563,0.6000000238418579,0.5640000104904175,0.5730000138282776,295500
2025-06-12,0.5799999833106995,0.5809999704360962,0.5600000023841858,0.5609999895095825,169200
2025-06-13,0.5690000057220459,0.5699999928474426,0.5139999985694885,0.5249999761581421,307000
2025-06-16,0.5400000214576721,0.5400000214576721,0.5080000162124634,0.5199999809265137,276100
2025-06-17,0.5299999713897705,0.5600000023841858,0.5130000114440918,0.5139999985694885,218400
2025-06-18,0.5130000114440918,0.5299999713897705,0.5080000162124634,0.5080000162124634,333200
2025-06-20,0.5059999823570251,0.5189999938011169,0.5,0.5,268500
2025-06-23,0.5,0.5180000066757202,0.49000000953674316,0.49000000953674316,278200
2025-06-24,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4970000088214874,226200
2025-06-25,0.5199999809265137,0.5199999809265137,0.49300000071525574,0.5059999823570251,218000
2025-06-26,0.49300000071525574,0.5239999890327454,0.49300000071525574,0.5170000195503235,153000
2025-06-27,0.5199999809265137,0.5979999899864197,0.5199999809265137,0.5519999861717224,1231400
2025-06-30,0.5360000133514404,0.5519999861717224,0.5040000081062317,0.5139999985694885,321300
2025-07-01,0.5149999856948853,0.5320000052452087,0.5099999904632568,0.5139999985694885,157900
2025-07-02,0.5199999809265137,0.5370000004768372,0.5199999809265137,0.5320000052452087,128500
2025-07-03,0.5299999713897705,0.5550000071525574,0.5239999890327454,0.5350000262260437,112600
2025-07-07,0.5490000247955322,0.550000011920929,0.5199999809265137,0.5360000133514404,161000
2025-07-08,0.5350000262260437,0.6600000262260437,0.5350000262260437,0.6010000109672546,712500
2025-07-09,0.6259999871253967,0.6830000281333923,0.6230000257492065,0.6610000133514404,655100
2025-07-10,0.6840000152587891,0.6840000152587891,0.6399999856948853,0.6600000262260437,166700
2025-07-11,0.6650000214576721,0.6800000071525574,0.628000020980835,0.6439999938011169,525200
2025-07-14,0.7799999713897705,0.8659999966621399,0.5600000023841858,0.6980000138282776,62178100
2025-07-15,0.49000000953674316,0.49000000953674316,0.3869999945163727,0.4269999861717224,11655500
2025-07-16,0.421999990940094,0.421999990940094,0.4000000059604645,0.4099999964237213,2487200
2025-07-17,0.4099999964237213,0.44699999690055847,0.4099999964237213,0.4169999957084656,1667800
2025-07-18,0.4099999964237213,0.42640000581741333,0.4074999988079071,0.4099999964237213,385793
