Date,Open,High,Low,Close,Volume
2025-01-21,4.800000190734863,4.889999866485596,4.550000190734863,4.78000020980835,65100
2025-01-22,4.820000171661377,6.210000038146973,4.710000038146973,5.909999847412109,283200
2025-01-23,5.880000114440918,5.929999828338623,5.539999961853027,5.71999979019165,90000
2025-01-24,5.71999979019165,6.300000190734863,5.599999904632568,6.130000114440918,95200
2025-01-27,5.739999771118164,5.800000190734863,4.5,5.170000076293945,116400
2025-01-28,5.239999771118164,5.710000038146973,5.050000190734863,5.170000076293945,57500
2025-01-29,5.230000019073486,5.920000076293945,5.210000038146973,5.429999828338623,105600
2025-01-30,5.619999885559082,5.800000190734863,5.409999847412109,5.46999979019165,49100
2025-01-31,5.340000152587891,5.78000020980835,4.829999923706055,4.929999828338623,136900
2025-02-03,4.739999771118164,5.75,4.739999771118164,5.21999979019165,163600
2025-02-04,5.21999979019165,5.400000095367432,4.889999866485596,5.159999847412109,40800
2025-02-05,5.159999847412109,5.400000095367432,5.03000020980835,5.190000057220459,43400
2025-02-06,5.260000228881836,5.309999942779541,4.690000057220459,5.070000171661377,78800
2025-02-07,5.190000057220459,5.190000057220459,4.639999866485596,4.699999809265137,51200
2025-02-10,4.710000038146973,4.920000076293945,4.449999809265137,4.510000228881836,97800
2025-02-11,4.489999771118164,4.679999828338623,4.170000076293945,4.349999904632568,68000
2025-02-12,4.289999961853027,4.5,4.21999979019165,4.230000019073486,39400
2025-02-13,4.210000038146973,4.349999904632568,4.190000057220459,4.340000152587891,19300
2025-02-14,4.25,4.480000019073486,4.21999979019165,4.429999828338623,12200
2025-02-18,4.440000057220459,5.099999904632568,4.210000038146973,4.400000095367432,151300
2025-02-19,4.550000190734863,4.900000095367432,4.449999809265137,4.570000171661377,26100
2025-02-20,4.590000152587891,4.590000152587891,4.320000171661377,4.400000095367432,15400
2025-02-21,4.360000133514404,4.480000019073486,4.230000019073486,4.25,13100
2025-02-24,4.230000019073486,4.449999809265137,4.059999942779541,4.090000152587891,37400
2025-02-25,4.099999904632568,4.150000095367432,3.9000000953674316,4.099999904632568,44400
2025-02-26,4.050000190734863,4.349999904632568,4.050000190734863,4.329999923706055,17500
2025-02-27,4.010000228881836,4.340000152587891,4.010000228881836,4.090000152587891,15000
2025-02-28,4.0,4.050000190734863,3.9100000858306885,4.039999961853027,21700
2025-03-03,4.039999961853027,4.590000152587891,3.549999952316284,3.7200000286102295,55500
2025-03-04,3.680000066757202,3.759999990463257,3.200000047683716,3.7100000381469727,65700
2025-03-05,3.7100000381469727,3.940000057220459,3.5999999046325684,3.7200000286102295,25600
2025-03-06,3.619999885559082,3.7799999713897705,3.5299999713897705,3.75,18300
2025-03-07,3.75,3.9700000286102295,3.680000066757202,3.940000057220459,20600
2025-03-10,3.490000009536743,3.700000047683716,3.3499999046325684,3.369999885559082,56300
2025-03-11,3.25,3.4800000190734863,3.25,3.390000104904175,15200
2025-03-12,3.4000000953674316,3.5,3.4000000953674316,3.5,9300
2025-03-13,3.5,3.5899999141693115,3.1600000858306885,3.2300000190734863,36500
2025-03-14,3.190000057220459,3.3399999141693115,3.0999999046325684,3.309999942779541,49100
2025-03-17,3.390000104904175,3.4600000381469727,3.200000047683716,3.2899999618530273,49100
2025-03-18,3.2899999618530273,3.359999895095825,3.119999885559082,3.2300000190734863,9700
2025-03-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2899999618530273,8700
2025-03-20,3.190000057220459,3.369999885559082,3.190000057220459,3.369999885559082,8800
2025-03-21,3.3499999046325684,3.5899999141693115,3.309999942779541,3.5899999141693115,20000
