Date,Open,High,Low,Close,Volume
2025-01-21,2.0,2.109999895095825,2.0,2.109999895095825,74600
2025-01-22,2.069999933242798,2.0799999237060547,1.9600000381469727,2.0,143200
2025-01-23,1.9900000095367432,2.200000047683716,1.9900000095367432,2.1600000858306885,46900
2025-01-24,2.119999885559082,2.1579999923706055,2.0199999809265137,2.069999933242798,37200
2025-01-27,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,20500
2025-01-28,2.0339999198913574,2.059999942779541,1.9500000476837158,1.975000023841858,51300
2025-01-29,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,16800
2025-01-30,1.9900000095367432,2.0450000762939453,1.9500000476837158,1.9800000190734863,23400
2025-01-31,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9600000381469727,21400
2025-02-03,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0,37000
2025-02-04,2.0,2.049999952316284,1.9600000381469727,2.0199999809265137,21200
2025-02-05,2.0199999809265137,2.0299999713897705,1.9769999980926514,2.0,12300
2025-02-06,1.972000002861023,2.1050000190734863,1.972000002861023,2.059999942779541,11700
2025-02-07,2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,12000
2025-02-10,1.9600000381469727,1.9700000286102295,1.899999976158142,1.899999976158142,38000
2025-02-11,1.9470000267028809,1.9470000267028809,1.8600000143051147,1.909999966621399,28300
2025-02-12,1.909999966621399,1.9390000104904175,1.871000051498413,1.8899999856948853,10100
2025-02-13,1.8700000047683716,1.9270000457763672,1.8700000047683716,1.899999976158142,19000
2025-02-14,1.8799999952316284,1.9420000314712524,1.8799999952316284,1.899999976158142,11600
2025-02-18,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,15600
2025-02-19,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9299999475479126,4800
2025-02-20,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8630000352859497,9700
