Date,Open,High,Low,Close,Volume
2025-01-21,19.837571486836993,20.033498866206543,19.788590576245593,19.89634895324707,386800
2025-01-22,19.749403425581807,19.788589647016405,19.37714366446254,19.426124572753906,726000
2025-01-23,19.39673524148201,19.641643524169922,19.220402847488316,19.641643524169922,459900
2025-01-24,19.51429281321161,19.891451807728615,19.51429281321161,19.847368240356445,356300
2025-01-27,19.91594180156923,20.50861940699827,19.91594180156923,20.484128952026367,525500
2025-01-28,20.3861644531243,20.640869285409845,20.175543185436297,20.19023895263672,557500
2025-01-29,20.102071637742636,20.22452577510437,19.798384031764204,19.925737380981445,661200
2025-01-30,20.190239109275776,20.209830351525216,19.817977479008125,20.14125633239746,1257400
2025-01-31,20.033497619780363,20.209830008039702,19.822876354038033,19.925737380981445,651000
2025-02-03,19.778792446336737,19.837569908069025,19.43592049397839,19.71021842956543,518000
2025-02-04,19.59266192365629,19.68082905179289,19.42612422256514,19.52408790588379,472200
2025-02-05,19.661235995839657,20.033497619780363,19.553475757040736,19.925737380981445,514100
2025-02-06,20.04329345130484,20.04329345130484,19.74940425225129,20.033498764038086,513600
2025-02-07,20.01390475480297,20.376367959477736,19.920838413425546,20.278406143188477,719300
2025-02-10,20.35677763039778,20.35677763039778,19.896348851778065,20.033498764038086,621400
2025-02-11,19.906144323474756,20.346979966549505,19.906144323474756,20.3273868560791,1076300
2025-02-12,19.85716410678005,21.052315859534964,19.308568205530193,20.758426666259766,1192500
2025-02-13,20.435147445226097,21.209056637045737,20.435147445226097,21.169872283935547,957000
2025-02-14,21.20905670448979,21.28742727946127,20.239220138529497,20.317590713500977,1201800
2025-02-18,20.209830487724762,20.332284627992976,20.004108428955078,20.004108428955078,1030700
2025-02-19,19.82777363525123,20.092275019564067,19.768996172682325,19.837570190429688,901000
2025-02-20,19.72981030194757,19.871857551802165,19.63184848542897,19.739606857299805,916100
2025-02-21,19.92573802896882,20.004108604688877,19.48490237272981,19.641643524169922,749800
2025-02-24,19.700422624842084,20.092275498817916,19.651439847781425,19.91594123840332,632600
2025-02-25,19.955127639063985,20.386164870053175,19.837570841565718,20.180442810058594,847200
2025-02-26,20.092275424021032,20.209830351525216,19.964922072639297,20.14125633239746,602000
2025-02-27,20.092275915512094,20.227465767100576,19.817977963789396,19.906145095825195,752900
2025-02-28,20.07268256806034,20.204933264557674,19.935534528063954,20.180442810058594,1224800
2025-03-03,20.160850938426467,20.367553974629242,20.062887245906012,20.15105438232422,626300
2025-03-04,20.141256284232064,20.209830303195837,19.739606857299805,19.739606857299805,765900
2025-03-05,19.602458747106866,20.004108172558425,19.602458747106866,19.964921951293945,834800
2025-03-06,19.729810655417726,19.832673554208103,19.480005029216894,19.641643524169922,851300
2025-03-07,19.592661096380283,19.837569360085034,19.41142950441926,19.54368019104004,1335900
2025-03-10,19.416329184711095,19.62205312260716,19.083253756499943,19.22040367126465,1007600
2025-03-11,19.32815930684346,19.39673332024354,18.593434531553907,18.701194763183594,1584200
2025-03-12,18.789364301919385,18.81875210086899,18.338732076838447,18.46608543395996,1235900
2025-03-13,18.613028397446524,18.632621507357953,17.89789670219559,17.96647071838379,830000
2025-03-14,18.223842741740132,18.298085116571617,17.81304009504212,18.263439178466797,1405300
2025-03-17,18.283236050085456,18.550506341717526,18.283236050085456,18.461416244506836,649900
2025-03-18,18.4119209708741,18.763330830137516,18.392122753660466,18.56040382385254,1263200
2025-03-19,18.510910168880365,18.679191239072438,18.37232453644683,18.56040382385254,644500
2025-03-20,18.461414656463173,18.68908849061182,18.42182011003215,18.570302963256836,499400
2025-03-21,18.421821754336626,18.570304620814674,17.961523546611225,18.48121452331543,1734800
2025-03-24,18.639595850891773,18.926664352416992,18.6098985234044,18.926664352416992,701300
2025-03-25,18.877168431172446,19.055348616428972,18.61979726225324,18.797977447509766,1244300
2025-03-26,18.77817939223827,18.976157797140882,18.708887516940955,18.857370376586914,356500
2025-03-27,18.92666364498091,19.07019600231658,18.669292480563016,18.67919158935547,768900
2025-03-28,18.768279865142798,18.79797719163531,18.42182049637325,18.708887100219727,529300
2025-03-31,18.72868560312322,18.946460336532542,18.540606308596725,18.807876586914062,1031700
2025-04-01,18.77817929032793,18.926664037230054,18.55545594609872,18.81777572631836,985500
2025-04-02,18.698987569964064,19.283021761387253,18.698987569964064,19.223628997802734,520000
2025-04-03,18.461416457600176,18.773231801436758,17.719000230983045,17.847686767578125,946100
2025-04-04,17.441830918114558,17.550717336253484,17.04587412758859,17.214155197143555,1378000
2025-04-07,16.58062789105441,17.283447629718914,16.194572084636555,16.739009857177734,1767600
2025-04-08,17.15476318271592,17.313145150616037,15.937201096460537,16.135177612304688,1847400
2025-04-09,15.996593639053332,17.471526874567978,15.501649524260687,17.392335891723633,2298100
2025-04-10,16.907291066417105,17.38738746707473,16.407398335883375,16.788503646850586,1795500
2025-04-11,16.71921186289763,17.048844829914565,16.33315605131902,16.818201065063477,2065700
2025-04-14,16.986481322363677,17.21415515471157,16.748908381470844,17.194358825683594,2350300
2025-04-15,17.194359540185143,17.491325256625945,17.095370338684216,17.45172882080078,1271500
2025-04-16,17.422034074319853,17.803141288002777,17.30324665018591,17.699201583862305,1246400
2025-04-17,17.728898145436098,18.204044045305743,17.728898145436098,18.095157623291016,1329800
2025-04-21,17.867483098694052,17.991219136463574,17.550719144094014,17.847686767578125,1008500
2025-04-22,18.233741248937175,18.332730449423696,17.966470974042156,18.055561065673828,756600
2025-04-23,18.25353997851879,18.44458730939509,18.060512070591198,18.233741760253906,1097400
2025-04-24,18.194145161202798,18.31293258166901,18.065460519754563,18.174348831176758,981000
2025-04-25,18.114954439645064,18.312932847272823,18.025864345018775,18.27333641052246,938300
2025-04-28,18.213943853491948,18.382224935497458,18.06546099008992,18.34263038635254,1295100
2025-04-29,18.243640222570566,18.332730313541905,17.81798798527682,18.006067276000977,1266000
2025-04-30,17.94667227396884,18.025863254617203,17.540818262138252,17.887279510498047,1431000
2025-05-01,17.887280183274594,18.268387381998387,17.7635441533537,18.124853134155273,1118300
2025-05-02,18.263439440698598,18.520808730869206,18.263439440698598,18.3624267578125,690500
2025-05-05,18.2535398154669,18.451516332161262,18.16444972213274,18.174348831176758,776700
2025-05-06,18.095157846886615,18.2535398154669,17.916977660218294,18.174348831176758,861400
2025-05-07,18.21394354198902,18.362426402851632,18.15455077525638,18.233741760253906,685200
2025-05-08,18.31293274525143,18.4267696681815,18.040713852326313,18.233741760253906,567300
2025-05-09,18.283235285062506,18.283235285062506,18.105056986158694,18.184247970581055,951800
2025-05-12,18.461415573457163,19.005855246406337,18.461415573457163,18.8969669342041,693500
2025-05-13,18.99595519374634,19.0751461746703,18.461414656463173,18.570302963256836,954500
2025-05-14,18.441617387849156,18.441617387849156,18.164449884388823,18.233741760253906,592200
2025-05-15,18.23374076180362,18.570302901629006,18.23374076180362,18.550504684448242,462900
2025-05-16,18.55050535750232,18.80787652600456,18.51091080976612,18.78807830810547,736200
2025-05-19,18.590102970446488,18.6791930685717,18.520809203411915,18.53070831298828,567500
2025-05-20,18.451516104162263,18.52080797855217,18.08525851436932,18.095157623291016,628100
2025-05-21,17.936775937542635,17.936775937542635,17.50122457847744,17.52102279663086,818500
2025-05-22,17.441831781871606,17.560617314462387,17.283447924980567,17.511123657226562,669200
2025-05-23,17.303245992752213,17.535870333475724,17.303245992752213,17.461627960205078,654400
2025-05-27,17.68930316613953,17.96548131248602,17.535869813690407,17.946672439575195,1248400
2025-05-28,17.946673967154833,17.991219015976025,17.748697440886712,17.808090209960938,898600
2025-05-29,17.837786425447312,18.144651249254824,17.7635440526907,18.08525848388672,640800
2025-05-30,18.055560839573243,18.124852712627515,17.817987894217772,17.976369857788086,824100
2025-06-02,17.827887094058298,18.045661823064936,17.689303347241523,18.006067276000977,783900
2025-06-03,17.99616807524986,18.025863513380582,17.837786111679545,17.976369857788086,1032400
2025-06-04,17.92687676926231,18.2535398154669,17.89223083163925,18.174348831176758,1420200
2025-06-05,18.19414542508376,18.29313462889764,17.976370687142847,18.27333641052246,2262400
