Date,Open,High,Low,Close,Volume
2025-01-21,32.95000076293945,33.5,32.400001525878906,33.22999954223633,563500
2025-01-22,33.2400016784668,34.470001220703125,33.130001068115234,34.060001373291016,605100
2025-01-23,33.38999938964844,35.439998626708984,33.20000076293945,35.380001068115234,765800
2025-01-24,35.36000061035156,35.84000015258789,34.11000061035156,34.459999084472656,522300
2025-01-27,33.81999969482422,35.25,33.709999084472656,33.75,568100
2025-01-28,33.81999969482422,33.849998474121094,32.59000015258789,33.54999923706055,457800
2025-01-29,33.4900016784668,34.02000045776367,32.900001525878906,33.72999954223633,423800
2025-01-30,34.119998931884766,34.83000183105469,33.290000915527344,34.540000915527344,476200
2025-01-31,34.599998474121094,35.08000183105469,33.650001525878906,34.38999938964844,660700
2025-02-03,33.880001068115234,34.16999816894531,32.869998931884766,33.619998931884766,538600
2025-02-04,33.63999938964844,34.45000076293945,33.33000183105469,34.0099983215332,606500
2025-02-05,33.9900016784668,35.09000015258789,33.95000076293945,34.380001068115234,503300
2025-02-06,34.470001220703125,34.939998626708984,34.279998779296875,34.41999816894531,528100
2025-02-07,34.27000045776367,34.27000045776367,33.06999969482422,33.459999084472656,617500
2025-02-10,33.529998779296875,34.029998779296875,32.380001068115234,33.970001220703125,1192600
2025-02-11,32.63999938964844,33.810001373291016,32.619998931884766,32.65999984741211,602000
2025-02-12,32.0,33.34000015258789,31.559999465942383,32.810001373291016,831100
2025-02-13,33.47999954223633,33.4900016784668,31.950000762939453,33.29999923706055,710800
2025-02-14,32.93000030517578,34.68000030517578,32.86000061035156,33.220001220703125,786700
2025-02-18,33.5,34.86000061035156,33.18000030517578,33.61000061035156,869500
2025-02-19,33.31999969482422,34.5,33.31999969482422,34.02000045776367,566400
2025-02-20,34.0,34.0,33.25,33.75,376000
2025-02-21,34.31999969482422,35.29999923706055,33.75,35.220001220703125,1018400
2025-02-24,36.13999938964844,36.16999816894531,34.56999969482422,35.470001220703125,992900
2025-02-25,35.47999954223633,35.75,34.41999816894531,35.189998626708984,775600
2025-02-26,35.189998626708984,36.06999969482422,34.31999969482422,34.439998626708984,644700
2025-02-27,34.5099983215332,35.72999954223633,34.310001373291016,34.34000015258789,905100
2025-02-28,34.04999923706055,35.540000915527344,34.04999923706055,35.540000915527344,680900
2025-03-03,35.54999923706055,35.70000076293945,32.81999969482422,33.119998931884766,978800
2025-03-04,32.599998474121094,33.65999984741211,32.470001220703125,33.38999938964844,774000
2025-03-05,33.540000915527344,34.29999923706055,33.4900016784668,33.95000076293945,537100
2025-03-06,33.150001525878906,34.33000183105469,33.150001525878906,33.97999954223633,495400
2025-03-07,33.79999923706055,34.470001220703125,32.31999969482422,32.380001068115234,662000
2025-03-10,31.670000076293945,32.75,31.579999923706055,31.989999771118164,812600
2025-03-11,31.93000030517578,32.52000045776367,31.329999923706055,32.130001068115234,839700
2025-03-12,32.189998626708984,33.06999969482422,31.639999389648438,31.979999542236328,481400
2025-03-13,32.0,32.5,31.020000457763672,31.06999969482422,443700
2025-03-14,31.850000381469727,31.850000381469727,30.90999984741211,30.93000030517578,625400
2025-03-17,30.93000030517578,32.20000076293945,30.639999389648438,31.989999771118164,624900
2025-03-18,31.610000610351562,31.920000076293945,30.809999465942383,31.200000762939453,640200
2025-03-19,31.3799991607666,31.739999771118164,31.0,31.68000030517578,763000
2025-03-20,31.389999389648438,32.880001068115234,31.34000015258789,32.709999084472656,461500
2025-03-21,32.349998474121094,32.900001525878906,31.209999084472656,31.299999237060547,1667700
2025-03-24,31.670000076293945,32.52000045776367,31.440000534057617,32.310001373291016,481800
2025-03-25,32.119998931884766,32.119998931884766,30.329999923706055,30.760000228881836,355400
2025-03-26,30.809999465942383,31.149999618530273,30.0,30.399999618530273,323500
2025-03-27,30.540000915527344,30.920000076293945,30.139999389648438,30.84000015258789,460800
2025-03-28,30.729999542236328,30.739999771118164,30.079999923706055,30.280000686645508,328200
2025-03-31,29.719999313354492,29.829999923706055,28.309999465942383,29.299999237060547,727600
2025-04-01,29.079999923706055,29.350000381469727,26.65999984741211,27.399999618530273,936700
2025-04-02,27.219999313354492,28.649999618530273,26.809999465942383,28.440000534057617,955600
2025-04-03,27.209999084472656,28.1299991607666,26.920000076293945,27.709999084472656,634800
2025-04-04,27.219999313354492,27.860000610351562,25.260000228881836,25.760000228881836,1192500
2025-04-07,24.81999969482422,27.09000015258789,24.34000015258789,25.899999618530273,1136400
2025-04-08,26.700000762939453,26.979999542236328,24.030000686645508,24.530000686645508,764700
2025-04-09,24.040000915527344,27.079999923706055,23.420000076293945,26.280000686645508,1175700
2025-04-10,25.399999618530273,25.760000228881836,24.299999237060547,25.309999465942383,773700
2025-04-11,25.520000457763672,26.920000076293945,25.0,26.700000762939453,592300
2025-04-14,27.280000686645508,27.709999084472656,26.229999542236328,27.520000457763672,647200
2025-04-15,27.3700008392334,28.239999771118164,27.360000610351562,27.81999969482422,607600
2025-04-16,27.739999771118164,27.739999771118164,26.8700008392334,27.139999389648438,548600
2025-04-17,27.110000610351562,28.3799991607666,26.989999771118164,27.65999984741211,590700
