Date,Open,High,Low,Close,Volume
2025-01-21,11.050000190734863,11.510000228881836,10.880000114440918,11.510000228881836,42200
2025-01-22,11.699999809265137,12.489999771118164,11.279999732971191,11.9399995803833,96900
2025-01-23,12.010000228881836,13.0,11.75,12.729999542236328,84300
2025-01-24,13.0,13.0,11.5,11.880000114440918,98500
2025-01-27,11.460000038146973,11.84000015258789,10.878999710083008,11.010000228881836,48900
2025-01-28,11.0,11.300000190734863,10.680000305175781,10.970000267028809,42700
2025-01-29,11.300000190734863,11.979999542236328,10.800000190734863,11.149999618530273,51800
2025-01-30,11.069999694824219,11.579999923706055,10.600000381469727,11.420000076293945,48200
2025-01-31,11.5,11.86299991607666,11.090999603271484,11.229999542236328,38600
2025-02-03,11.010000228881836,11.652000427246094,11.0,11.119999885559082,49900
2025-02-04,11.100000381469727,11.630000114440918,10.75,10.845000267028809,31100
2025-02-05,11.199999809265137,11.361000061035156,11.0,11.149999618530273,26500
2025-02-06,11.109999656677246,11.109999656677246,10.0,10.579999923706055,51200
2025-02-07,10.579999923706055,11.430000305175781,10.329999923706055,10.529999732971191,20100
2025-02-10,10.630000114440918,11.25,10.0,10.770000457763672,51300
2025-02-11,10.5600004196167,10.899999618530273,10.25,10.25,23100
2025-02-12,10.25,10.979999542236328,10.25,10.84000015258789,19100
2025-02-13,10.920000076293945,10.920000076293945,10.5,10.890000343322754,32000
2025-02-14,10.680000305175781,11.050000190734863,10.520000457763672,10.539999961853027,19300
2025-02-18,10.5,11.449999809265137,10.5,11.270000457763672,27400
2025-02-19,11.130000114440918,11.270000457763672,11.0,11.270000457763672,36000
2025-02-20,11.270000457763672,11.909000396728516,11.010000228881836,11.619999885559082,69400
2025-02-21,11.710000038146973,12.130000114440918,11.260000228881836,11.489999771118164,44500
2025-02-24,11.239999771118164,11.729999542236328,11.210000038146973,11.279999732971191,16700
2025-02-25,11.270000457763672,11.515000343322754,10.5600004196167,10.800000190734863,60600
2025-02-26,10.699999809265137,11.399999618530273,10.699999809265137,11.329999923706055,28200
2025-02-27,11.329999923706055,11.380000114440918,10.621999740600586,10.84000015258789,26700
2025-02-28,10.630000114440918,11.119999885559082,10.539999961853027,10.75,10600
2025-03-03,10.510000228881836,11.0600004196167,9.25,9.890000343322754,50500
2025-03-04,9.8100004196167,9.8100004196167,9.100000381469727,9.119999885559082,40500
2025-03-05,9.25,10.170000076293945,8.710000038146973,9.369999885559082,39100
2025-03-06,9.449999809265137,9.449999809265137,8.539999961853027,8.885000228881836,35500
2025-03-07,8.619999885559082,9.369000434875488,7.84499979019165,8.640000343322754,80600
2025-03-10,8.670000076293945,8.831999778747559,7.110000133514404,8.359999656677246,56000
2025-03-11,9.300000190734863,11.0,8.779999732971191,10.640000343322754,150000
2025-03-12,10.979999542236328,11.0,10.34000015258789,10.449999809265137,30300
2025-03-13,10.539999961853027,10.637999534606934,9.289999961853027,9.449999809265137,35400
2025-03-14,9.960000038146973,10.09000015258789,9.510000228881836,9.65999984741211,33800
2025-03-17,9.670000076293945,9.899999618530273,9.220000267028809,9.65999984741211,32800
2025-03-18,9.65999984741211,9.829999923706055,9.229999542236328,9.539999961853027,35400
2025-03-19,9.600000381469727,9.600000381469727,8.380000114440918,9.449999809265137,72600
2025-03-20,9.5,9.795000076293945,9.010000228881836,9.239999771118164,51500
2025-03-21,9.380000114440918,9.5,9.10099983215332,9.420000076293945,42500
2025-03-24,9.59000015258789,9.770000457763672,9.25,9.600000381469727,75300
2025-03-25,9.640000343322754,9.920000076293945,9.225000381469727,9.449999809265137,74200
2025-03-26,9.5,9.5,9.0,9.050000190734863,26100
2025-03-27,9.020000457763672,9.25,8.720000267028809,8.720000267028809,25300
2025-03-28,8.670000076293945,8.829999923706055,8.095000267028809,8.25,43800
2025-03-31,8.170000076293945,8.199999809265137,7.860000133514404,8.0,30100
2025-04-01,7.889999866485596,8.5,7.889999866485596,8.229999542236328,61600
2025-04-02,8.329999923706055,8.399999618530273,8.010000228881836,8.260000228881836,23600
2025-04-03,8.0,8.010000228881836,7.5,7.800000190734863,33900
2025-04-04,7.900000095367432,8.489999771118164,7.210000038146973,8.390000343322754,64800
2025-04-07,7.809999942779541,8.793999671936035,7.75,8.140000343322754,86900
2025-04-08,8.489999771118164,8.654999732971191,7.760000228881836,7.760000228881836,60400
2025-04-09,7.710000038146973,8.5,7.599999904632568,8.489999771118164,38300
2025-04-10,8.119999885559082,8.229999542236328,7.670000076293945,7.730000019073486,38100
2025-04-11,7.659999847412109,8.5,7.659999847412109,8.5,19300
2025-04-14,8.600000381469727,9.496999740600586,8.399999618530273,8.970000267028809,127000
2025-04-15,9.0,9.510000228881836,8.5600004196167,8.789999961853027,46400
2025-04-16,9.0,9.0,8.251999855041504,8.680000305175781,35500
2025-04-17,8.420000076293945,8.979999542236328,8.420000076293945,8.8100004196167,22000
