Date,Open,High,Low,Close,Volume
2025-01-21,24.33650016784668,24.33650016784668,24.33650016784668,24.33650016784668,400.0
2025-01-22,24.423072198005443,24.509644875332157,24.423072198005443,24.461549758911133,1800.0
2025-01-23,24.326882009390662,24.40383529663086,24.31726261914675,24.40383529663086,1300.0
2025-01-24,24.42788279634179,24.43269157409668,24.42788279634179,24.43269157409668,400.0
2025-01-27,24.365358306836068,24.423072814941406,24.365358306836068,24.423072814941406,1000.0
2025-01-28,24.42307230900256,24.488483428955078,24.394215972903236,24.488483428955078,1600.0
2025-01-29,24.48078920380004,24.51926493103892,24.35573896217363,24.365358352661133,1400.0
2025-01-30,24.40575801536271,24.43269157409668,24.384596457703477,24.43269157409668,2200.0
2025-01-31,24.442310320263527,24.557741165161133,24.442310320263527,24.557741165161133,900.0
2025-02-03,24.557741165161133,24.557741165161133,24.557741165161133,24.557741165161133,0.0
2025-02-04,24.490406036376953,24.490406036376953,24.432691529867373,24.490406036376953,1600.0
2025-02-05,24.44231094835661,24.54812240600586,24.432691558142032,24.54812240600586,2500.0
2025-02-06,24.49040672694347,24.54715984644632,24.45193099975586,24.45193099975586,2200.0
2025-02-07,24.45193031027426,24.50483603903766,24.45193031027426,24.490406036376953,1700.0
2025-02-10,24.490406036376953,24.490406036376953,24.490406036376953,24.490406036376953,0.0
2025-02-11,24.490406036376953,24.490406036376953,24.490406036376953,24.490406036376953,0.0
2025-02-12,24.466360092163086,24.466360092163086,24.466360092163086,24.466360092163086,1100.0
2025-02-13,24.466360092163086,24.466360092163086,24.466360092163086,24.466360092163086,0.0
2025-02-14,24.49040669454079,24.692410224819664,24.49040669454079,24.538503646850586,9500.0
2025-02-18,24.528883611400424,24.572169949985454,24.519264221191406,24.519264221191406,3500.0
2025-02-19,24.509644185487904,24.509644185487904,24.500024795532227,24.500024795532227,2200.0
2025-02-20,24.500024795532227,24.500024795532227,24.500024795532227,24.500024795532227,200.0
2025-02-21,24.53850238522636,24.586597500352255,24.53850238522636,24.557741165161133,700.0
2025-02-24,24.702028611711864,24.702028611711864,24.576978375497948,24.66836166381836,1900.0
2025-02-25,24.59621812259735,24.625076293945312,24.58659873214803,24.625076293945312,2800.0
2025-02-26,24.60583735698909,24.66259047598235,24.586598576212463,24.65585708618164,5300.0
2025-02-27,24.58659867313862,24.653932571411133,24.58659867313862,24.653932571411133,1300.0
