Date,Open,High,Low,Close,Volume
2025-01-21,67.19999694824219,70.18000030517578,67.06999969482422,70.08000183105469,3546000
2025-01-22,72.0,73.66999816894531,71.4000015258789,72.30999755859375,3176800
2025-01-23,71.05000305175781,72.55000305175781,70.94999694824219,72.37000274658203,2088600
2025-01-24,73.0,73.58999633789062,71.69999694824219,72.1500015258789,2097800
2025-01-27,66.30000305175781,67.75,63.5,65.29000091552734,6294300
2025-01-28,66.12000274658203,67.66999816894531,63.439998626708984,66.80999755859375,2398300
2025-01-29,67.52999877929688,67.9000015258789,66.5999984741211,67.63999938964844,1839300
2025-01-30,68.83000183105469,69.78399658203125,68.16000366210938,68.37999725341797,1579800
2025-01-31,69.45999908447266,70.18000030517578,67.63999938964844,67.79000091552734,1929900
2025-02-03,65.8499984741211,67.66999816894531,64.72000122070312,66.77999877929688,2311500
2025-02-04,66.33000183105469,68.37000274658203,66.22000122070312,68.3499984741211,1914500
2025-02-05,68.83999633789062,70.7300033569336,68.81900024414062,69.95999908447266,2000100
2025-02-06,70.38999938964844,70.52999877929688,69.12000274658203,69.70999908447266,1647500
2025-02-07,70.3499984741211,70.73999786376953,68.45999908447266,69.06999969482422,1939300
2025-02-10,69.48999786376953,71.30000305175781,69.01000213623047,70.91999816894531,1540000
2025-02-11,69.98999786376953,70.12999725341797,67.05500030517578,67.31999969482422,3487900
2025-02-12,66.2300033569336,67.95500183105469,65.63300323486328,67.25,2054100
2025-02-13,67.3499984741211,67.91999816894531,66.63999938964844,67.54000091552734,1408500
2025-02-14,67.54000091552734,67.86000061035156,66.33999633789062,67.80000305175781,1475200
2025-02-18,68.19000244140625,68.9800033569336,67.41000366210938,68.91000366210938,1569600
2025-02-19,68.55999755859375,68.89299774169922,67.58000183105469,67.88999938964844,1625900
2025-02-20,68.0999984741211,68.2300033569336,65.87000274658203,67.80000305175781,1666400
2025-02-21,68.48999786376953,69.33799743652344,64.62999725341797,65.06999969482422,2739600
2025-02-24,65.06999969482422,65.43000030517578,62.375,63.869998931884766,2834200
2025-02-25,62.5,62.68000030517578,60.40299987792969,61.29999923706055,3535100
2025-02-26,63.0,64.16000366210938,62.349998474121094,62.439998626708984,3235900
2025-02-27,55.18000030517578,57.20000076293945,52.76499938964844,53.20000076293945,7853300
2025-02-28,52.220001220703125,54.630001068115234,50.9010009765625,52.470001220703125,5724600
2025-03-03,52.77000045776367,53.2400016784668,49.11899948120117,49.43000030517578,4072600
2025-03-04,48.209999084472656,51.02000045776367,47.63999938964844,50.11000061035156,3672000
2025-03-05,50.119998931884766,53.369998931884766,50.0099983215332,52.20000076293945,5109400
2025-03-06,50.29999923706055,50.97999954223633,48.34000015258789,48.91999816894531,4239200
2025-03-07,48.66999816894531,49.4900016784668,46.58000183105469,49.220001220703125,3681800
2025-03-10,47.880001068115234,48.380001068115234,46.560001373291016,47.900001525878906,3928500
2025-03-11,48.060001373291016,49.70000076293945,47.310001373291016,48.630001068115234,3490400
2025-03-12,50.31999969482422,50.51499938964844,48.060001373291016,48.220001220703125,2454700
2025-03-13,48.06999969482422,48.75,47.06999969482422,48.540000915527344,2796400
2025-03-14,49.90999984741211,51.849998474121094,49.79999923706055,50.91999816894531,3715700
2025-03-17,50.61000061035156,51.340999603271484,49.95000076293945,50.689998626708984,2203900
2025-03-18,50.310001373291016,50.47999954223633,48.95000076293945,49.869998931884766,2380700
2025-03-19,49.9900016784668,52.720001220703125,49.34000015258789,51.52000045776367,2955400
2025-03-20,50.72999954223633,51.84000015258789,50.54999923706055,50.790000915527344,2003900
2025-03-21,49.59000015258789,51.369998931884766,49.279998779296875,51.150001525878906,4096100
2025-03-24,52.220001220703125,53.45000076293945,51.900001525878906,52.880001068115234,2107300
2025-03-25,52.68000030517578,53.16999816894531,52.23500061035156,52.970001220703125,1768400
2025-03-26,52.95000076293945,53.13999938964844,50.5099983215332,50.63999938964844,2224300
2025-03-27,49.13999938964844,49.81399917602539,48.349998474121094,48.439998626708984,3322600
2025-03-28,48.060001373291016,48.334999084472656,45.72999954223633,46.0,3003200
2025-03-31,44.459999084472656,44.54499816894531,43.70000076293945,44.27000045776367,4276900
2025-04-01,44.72999954223633,45.59000015258789,43.959999084472656,45.38999938964844,3169800
2025-04-02,44.45000076293945,46.48500061035156,44.25,46.0099983215332,2410600
2025-04-03,43.439998626708984,43.5,40.7400016784668,40.849998474121094,3300600
2025-04-04,39.099998474121094,39.810001373291016,35.93000030517578,37.18000030517578,5136600
2025-04-07,34.7599983215332,40.119998931884766,34.5099983215332,38.5,6444500
2025-04-08,40.16999816894531,41.04999923706055,37.79999923706055,38.689998626708984,5061800
2025-04-09,38.79999923706055,45.72999954223633,38.70000076293945,44.70000076293945,5023100
2025-04-10,43.02000045776367,43.42499923706055,40.55500030517578,41.91999816894531,3298600
2025-04-11,41.7599983215332,41.7599983215332,40.27000045776367,41.08000183105469,3781100
2025-04-14,43.31999969482422,43.33000183105469,40.63999938964844,41.25,2834600
2025-04-15,41.189998626708984,42.33000183105469,41.185001373291016,41.95000076293945,2245100
2025-04-16,40.4900016784668,41.77000045776367,40.18000030517578,41.2599983215332,2239900
2025-04-17,41.65999984741211,42.20000076293945,40.93000030517578,41.75,2606800
2025-04-21,40.869998931884766,41.189998626708984,39.720001220703125,40.209999084472656,1804500
2025-04-22,40.65999984741211,41.029998779296875,40.150001525878906,40.36000061035156,2486200
2025-04-23,42.9900016784668,43.79499816894531,42.459999084472656,42.720001220703125,3146600
2025-04-24,43.130001068115234,45.439998626708984,43.07500076293945,45.130001068115234,1949900
2025-04-25,45.13999938964844,45.93000030517578,44.59000015258789,45.70000076293945,1806800
2025-04-28,45.40999984741211,46.150001525878906,44.560001373291016,45.380001068115234,1519000
2025-04-29,45.349998474121094,46.099998474121094,45.20000076293945,45.58000183105469,1340600
2025-04-30,44.029998779296875,45.369998931884766,43.5099983215332,45.36000061035156,2291200
2025-05-01,46.880001068115234,47.68000030517578,46.2599983215332,46.459999084472656,2544300
2025-05-02,47.970001220703125,48.36000061035156,47.529998779296875,47.84000015258789,1857800
2025-05-05,47.31999969482422,48.34000015258789,46.89500045776367,47.58000183105469,1438700
2025-05-06,46.529998779296875,48.41999816894531,46.310001373291016,47.58000183105469,2877400
2025-05-07,47.52000045776367,47.79999923706055,46.5099983215332,47.63999938964844,2243900
2025-05-08,48.47999954223633,49.3849983215332,47.63999938964844,48.97999954223633,2240000
2025-05-09,49.34000015258789,49.959999084472656,48.310001373291016,48.70000076293945,1570000
2025-05-12,51.34000015258789,53.45000076293945,51.189998626708984,53.34000015258789,3014300
2025-05-13,53.349998474121094,55.165000915527344,53.224998474121094,55.119998931884766,2067300
2025-05-14,55.75,56.540000915527344,55.435001373291016,56.439998626708984,2696200
2025-05-15,55.41999816894531,56.029998779296875,54.16999816894531,55.47999954223633,3857800
2025-05-16,56.18000030517578,57.154998779296875,55.599998474121094,56.560001373291016,3101700
2025-05-19,55.189998626708984,56.52000045776367,54.85300064086914,56.27000045776367,2148600
2025-05-20,56.25,57.060001373291016,55.98500061035156,56.540000915527344,2630300
2025-05-21,55.83000183105469,56.9900016784668,55.17499923706055,55.400001525878906,2244000
2025-05-22,55.400001525878906,56.59000015258789,54.849998474121094,56.04999923706055,2017700
2025-05-23,54.36000061035156,55.75699996948242,54.25,55.439998626708984,2770100
2025-05-27,56.709999084472656,56.77000045776367,54.95000076293945,55.59000015258789,4593700
2025-05-28,55.939998626708984,56.172000885009766,54.808998107910156,55.13999938964844,4125200
2025-05-29,51.57699966430664,53.880001068115234,50.54999923706055,53.63999938964844,7687500
2025-05-30,53.040000915527344,53.7599983215332,52.11000061035156,53.59000015258789,5960500
2025-06-02,53.22999954223633,53.66999816894531,51.95000076293945,53.56999969482422,2843400
2025-06-03,53.869998931884766,54.95000076293945,53.400001525878906,54.869998931884766,2705500
2025-06-04,55.0,56.09000015258789,54.70000076293945,54.720001220703125,2062000
2025-06-05,54.880001068115234,55.40999984741211,54.0099983215332,54.599998474121094,1868300
2025-06-06,55.38999938964844,55.810001373291016,54.65999984741211,55.290000915527344,1995900
2025-06-09,55.630001068115234,56.150001525878906,55.099998474121094,55.540000915527344,1819600
2025-06-10,55.66999816894531,55.744998931884766,54.66999816894531,55.119998931884766,1811300
2025-06-11,55.5,55.630001068115234,54.619998931884766,54.939998626708984,1835500
2025-06-12,54.540000915527344,55.09000015258789,54.19499969482422,54.4900016784668,1752100
2025-06-13,53.22999954223633,53.97999954223633,51.540000915527344,51.650001525878906,3686100
2025-06-16,51.9900016784668,52.064998626708984,50.20000076293945,51.66999816894531,5432400
2025-06-17,51.41999816894531,53.165000915527344,51.08000183105469,52.369998931884766,2443400
2025-06-18,52.459999084472656,53.630001068115234,52.369998931884766,52.869998931884766,2150800
2025-06-20,53.09000015258789,53.599998474121094,50.869998931884766,51.58000183105469,5727300
2025-06-23,51.380001068115234,53.34000015258789,50.880001068115234,53.25,2679600
2025-06-24,54.0,54.78900146484375,53.23500061035156,54.709999084472656,2826800
2025-06-25,55.099998474121094,55.400001525878906,54.16999816894531,54.93000030517578,1983300
2025-06-26,55.13999938964844,55.86199951171875,54.40999984741211,55.619998931884766,2160400
2025-06-27,55.5099983215332,56.2599983215332,55.05500030517578,55.400001525878906,3769300
2025-06-30,56.0,57.9900016784668,55.88999938964844,57.58000183105469,3048300
2025-07-01,57.279998779296875,57.599998474121094,54.720001220703125,55.220001220703125,2826800
2025-07-02,55.08000183105469,56.2400016784668,54.900001525878906,56.0,2072900
2025-07-03,56.36000061035156,57.41999816894531,56.1510009765625,56.93000030517578,1217800
2025-07-07,56.470001220703125,56.9900016784668,55.61000061035156,56.130001068115234,2213400
2025-07-08,56.720001220703125,57.47999954223633,55.91999816894531,57.08000183105469,2162100
2025-07-09,57.900001525878906,59.308998107910156,57.529998779296875,58.209999084472656,2865700
2025-07-10,58.439998626708984,58.827999114990234,56.70000076293945,57.560001373291016,2579100
2025-07-11,57.099998474121094,57.5,55.88999938964844,56.36000061035156,2250500
2025-07-14,55.959999084472656,55.96500015258789,54.41999816894531,54.470001220703125,2354200
2025-07-15,55.25,55.650001525878906,54.459999084472656,54.52000045776367,1747000
2025-07-16,54.52000045776367,54.88999938964844,53.42599868774414,54.84000015258789,2273800
2025-07-17,55.33000183105469,57.95000076293945,55.0,57.25,2731100
2025-07-18,57.52000045776367,58.18000030517578,57.38999938964844,57.564998626708984,201281
