Date,Open,High,Low,Close,Volume
2025-01-21,20.200000762939453,21.770000457763672,19.81999969482422,21.65999984741211,326900
2025-01-22,21.700000762939453,22.75,21.200000762939453,22.65999984741211,237800
2025-01-23,22.43000030517578,22.459999084472656,20.549999237060547,22.280000686645508,172300
2025-01-24,22.1299991607666,22.3700008392334,20.8799991607666,21.209999084472656,161100
2025-01-27,21.110000610351562,22.170000076293945,20.889999389648438,21.100000381469727,145900
2025-01-28,20.700000762939453,21.510000228881836,19.969999313354492,21.239999771118164,141500
2025-01-29,21.219999313354492,21.690000534057617,20.1299991607666,20.860000610351562,157800
2025-01-30,21.209999084472656,22.6299991607666,20.479999542236328,21.770000457763672,101700
2025-01-31,21.579999923706055,23.280000686645508,21.420000076293945,22.149999618530273,273900
2025-02-03,21.520000457763672,22.520000457763672,21.280000686645508,22.06999969482422,125600
2025-02-04,21.979999542236328,22.43000030517578,21.389999389648438,22.290000915527344,97700
2025-02-05,22.200000762939453,24.81999969482422,22.030000686645508,24.729999542236328,195400
2025-02-06,24.729999542236328,24.969999313354492,22.90999984741211,22.959999084472656,384600
2025-02-07,23.100000381469727,23.610000610351562,22.700000762939453,23.049999237060547,232300
2025-02-10,23.170000076293945,23.530000686645508,22.950000762939453,23.309999465942383,148500
2025-02-11,23.049999237060547,23.81999969482422,22.829999923706055,23.360000610351562,211200
2025-02-12,22.760000228881836,23.239999771118164,22.149999618530273,23.010000228881836,199200
2025-02-13,23.079999923706055,24.200000762939453,22.030000686645508,24.1299991607666,179700
2025-02-14,24.5,25.459999084472656,23.610000610351562,24.489999771118164,332900
2025-02-18,24.6299991607666,25.270000457763672,23.770000457763672,24.219999313354492,274300
2025-02-19,24.030000686645508,24.520000457763672,22.809999465942383,23.34000015258789,185500
2025-02-20,23.309999465942383,24.190000534057617,22.770000457763672,23.700000762939453,125800
2025-02-21,24.059999465942383,24.829999923706055,23.3700008392334,23.670000076293945,304000
2025-02-24,23.350000381469727,23.700000762939453,21.329999923706055,21.600000381469727,232000
2025-02-25,21.709999084472656,22.360000610351562,21.5,22.0,215300
2025-02-26,22.06999969482422,24.469999313354492,20.549999237060547,20.610000610351562,190300
2025-02-27,20.56999969482422,21.790000915527344,20.56999969482422,21.049999237060547,145500
2025-02-28,20.8799991607666,21.739999771118164,20.649999618530273,21.600000381469727,378300
2025-03-03,21.600000381469727,21.600000381469727,19.440000534057617,19.6200008392334,345200
2025-03-04,19.329999923706055,20.360000610351562,18.1299991607666,19.860000610351562,274900
2025-03-05,19.790000915527344,23.200000762939453,19.790000915527344,22.760000228881836,298900
2025-03-06,22.329999923706055,23.610000610351562,21.899999618530273,23.520000457763672,155300
2025-03-07,23.709999084472656,24.809999465942383,22.280000686645508,24.030000686645508,205300
2025-03-10,23.649999618530273,24.75,23.389999389648438,24.34000015258789,228400
2025-03-11,24.229999542236328,24.31999969482422,22.350000381469727,23.3799991607666,300000
2025-03-12,21.850000381469727,23.6299991607666,21.700000762939453,21.899999618530273,247500
2025-03-13,21.81999969482422,22.170000076293945,20.6299991607666,21.280000686645508,259700
2025-03-14,21.770000457763672,22.100000381469727,21.229999542236328,21.329999923706055,167700
2025-03-17,21.290000915527344,22.440000534057617,20.0,21.969999313354492,2821600
2025-03-18,21.809999465942383,22.56999969482422,20.290000915527344,20.739999771118164,269700
2025-03-19,20.700000762939453,21.579999923706055,20.299999237060547,20.59000015258789,191600
2025-03-20,20.280000686645508,22.25,20.079999923706055,20.440000534057617,179400
2025-03-21,20.170000076293945,20.59000015258789,19.40999984741211,19.489999771118164,239200
2025-03-24,19.719999313354492,21.770000457763672,19.3799991607666,19.40999984741211,208600
2025-03-25,19.399999618530273,19.610000610351562,18.270000457763672,18.290000915527344,303200
2025-03-26,18.149999618530273,18.81999969482422,17.5,18.270000457763672,418400
2025-03-27,18.420000076293945,20.329999923706055,18.420000076293945,19.8700008392334,200900
2025-03-28,19.8700008392334,20.450000762939453,19.219999313354492,19.989999771118164,187500
2025-03-31,19.219999313354492,19.579999923706055,18.0,18.139999389648438,332700
2025-04-01,17.81999969482422,17.979999542236328,16.440000534057617,16.829999923706055,285800
2025-04-02,16.790000915527344,18.639999389648438,16.520000457763672,17.860000610351562,949100
2025-04-03,16.610000610351562,17.420000076293945,15.890000343322754,16.969999313354492,483300
2025-04-04,17.270000457763672,18.1299991607666,14.779999732971191,16.1200008392334,398300
2025-04-07,15.3100004196167,16.690000534057617,14.930000305175781,15.609999656677246,352400
2025-04-08,16.5,16.65999984741211,14.600000381469727,14.859999656677246,902500
2025-04-09,14.470000267028809,16.3700008392334,13.369999885559082,16.329999923706055,961700
2025-04-10,15.710000038146973,17.0,14.510000228881836,15.600000381469727,876600
2025-04-11,15.720000267028809,17.639999389648438,15.25,17.610000610351562,304300
2025-04-14,17.959999084472656,19.110000610351562,17.15999984741211,18.709999084472656,241100
2025-04-15,18.68000030517578,19.760000228881836,18.479999542236328,19.209999084472656,314400
2025-04-16,19.239999771118164,19.530000686645508,18.3700008392334,18.979999542236328,229000
2025-04-17,18.959999084472656,19.700000762939453,18.8700008392334,19.5,180900
2025-04-21,19.170000076293945,21.399999618530273,18.649999618530273,20.450000762939453,429600
2025-04-22,20.780000686645508,21.959999084472656,20.3700008392334,21.8700008392334,282100
