Date,Open,High,Low,Close,Volume
2025-01-21,25.01441940935417,25.024130198066015,24.55802345275879,24.55802345275879,1400
2025-01-22,25.228051185652404,25.247472763061523,25.228051185652404,25.247472763061523,1100
2025-01-23,26.150556508072686,26.18939781188965,25.431974792094493,26.18939781188965,5300
2025-01-24,26.801163258226588,26.801163258226588,25.218339920043945,25.218339920043945,3900
2025-01-27,25.71357950801897,25.71357950801897,25.247472763061523,25.247472763061523,1500
2025-01-28,25.247472763061523,25.247472763061523,25.247472763061523,25.247472763061523,0
2025-01-29,25.247472763061523,25.247472763061523,25.247472763061523,25.247472763061523,0
2025-01-30,25.247472763061523,25.247472763061523,25.247472763061523,25.247472763061523,0
2025-01-31,24.499758291701227,25.17949867248535,24.499758291701227,25.17949867248535,800
2025-02-03,25.17949867248535,25.17949867248535,25.17949867248535,25.17949867248535,0
2025-02-04,24.791076078139255,24.95615577697754,24.791076078139255,24.95615577697754,1800
2025-02-05,25.004709129709553,25.208630140379228,24.98528755189046,25.19892120361328,1200
2025-02-06,25.19892120361328,25.19892120361328,25.19892120361328,25.19892120361328,0
2025-02-07,25.17949962579419,25.19892120361328,25.17949962579419,25.19892120361328,900
2025-02-10,24.95615567075532,25.16007667025868,24.95615567075532,25.072681427001953,3400
2025-02-11,25.072681427001953,25.072681427001953,25.014418548878634,25.072681427001953,700
2025-02-12,24.95615577697754,25.07268153372015,24.95615577697754,24.95615577697754,3100
2025-02-13,24.95615577697754,24.994997078510572,24.95615577697754,24.95615577697754,1100
2025-02-14,24.956156308110785,24.97557603321885,24.723101085378516,24.86876106262207,6200
2025-02-18,24.859049797632274,24.87847137451172,24.859049797632274,24.87847137451172,1500
2025-02-19,24.946444988558405,25.053259956881877,24.810495802834016,24.95615577697754,4000
2025-02-20,24.96586471325317,25.00470786692971,24.95615577697754,24.95615577697754,2000
2025-02-21,24.820207119493038,24.956156308110785,24.791076605759166,24.86876106262207,1200
2025-02-24,24.76194524735605,24.781366825397857,24.76194524735605,24.771656036376953,600
2025-02-25,24.761944715095762,24.839629173449534,24.761944715095762,24.820207595825195,1400
2025-02-26,24.820207065371218,25.033840710386034,24.820207065371218,24.94644546508789,800
2025-02-27,25.004708079152106,25.004708079152106,24.53860134393867,24.567731857299805,8700
2025-02-28,24.57744317797893,24.57744317797893,24.470628206436015,24.519180297851562,1000
2025-03-03,24.62599754333496,25.00470904886483,24.62599754333496,24.62599754333496,800
2025-03-04,24.558023873331507,24.62599754333496,24.558023873331507,24.62599754333496,400
2025-03-05,24.723100662231445,24.723100662231445,24.723100662231445,24.723100662231445,900
2025-03-06,24.57744312308381,24.63570785522461,24.53860182046684,24.63570785522461,600
2025-03-07,24.63570785522461,24.63570785522461,24.63570785522461,24.63570785522461,0
2025-03-10,24.17931074102147,24.538602524287416,24.130758648321788,24.276416778564453,6500
2025-03-11,24.56773238932707,24.65512763559012,24.460917417783893,24.55802345275879,4000
2025-03-12,24.66483778468197,24.761943817138672,24.66483778468197,24.761943817138672,2500
2025-03-13,24.781365288496147,25.02412944253202,24.781365288496147,24.917312622070312,3200
2025-03-14,24.965865447147866,25.28631591796875,24.965865447147866,25.28631591796875,3600
2025-03-17,25.121235214421006,25.34457778930664,24.956155517300427,25.34457778930664,1500
2025-03-18,25.34457778930664,25.34457778930664,25.34457778930664,25.34457778930664,0
2025-03-19,25.393130142977586,25.393130142977586,24.95615577697754,24.95615577697754,1400
2025-03-20,25.35428995286785,25.393131256103516,25.10181499933343,25.393131256103516,800
2025-03-21,25.393131256103516,25.393131256103516,25.393131256103516,25.393131256103516,300
2025-03-24,25.393130250984562,25.393130250984562,24.79107618358546,24.8007869720459,1700
2025-03-25,25.334867477416992,25.334867477416992,25.334867477416992,25.334867477416992,800
2025-03-26,25.354290008544922,25.354290008544922,25.354290008544922,25.354290008544922,400
2025-03-27,25.043552341839455,25.12123680114746,25.043552341839455,25.12123680114746,600
2025-03-28,25.02412986755371,25.39313057301237,25.02412986755371,25.02412986755371,1200
2025-03-31,25.082393646240234,25.082393646240234,25.082393646240234,25.082393646240234,100
2025-04-01,25.082393646240234,25.082393646240234,25.082393646240234,25.082393646240234,0
2025-04-02,25.237762622235856,25.344579448584536,25.004709243774414,25.004709243774414,2100
2025-04-03,25.325157165527344,25.325157165527344,25.325157165527344,25.325157165527344,500
2025-04-04,25.354290008544922,25.354290008544922,25.354290008544922,25.354290008544922,200
2025-04-07,24.664838790893555,24.664838790893555,24.664838790893555,24.664838790893555,200
2025-04-08,24.664838790893555,24.664838790893555,24.664838790893555,24.664838790893555,0
2025-04-09,25.033841358853905,25.033841358853905,24.664838790893555,24.664838790893555,1500
2025-04-10,24.674549102783203,24.674549102783203,24.674549102783203,24.674549102783203,200
2025-04-11,24.7716543364462,25.033840065587494,24.422073364257812,24.422073364257812,6500
2025-04-14,25.383420006528787,25.383420006528787,24.567732279805643,24.71339225769043,1400
2025-04-15,24.51917982121816,24.52889060974121,24.324967755044167,24.52889060974121,2300
2025-04-16,24.52889060974121,24.52889060974121,24.52889060974121,24.52889060974121,0
2025-04-17,24.56773139156354,25.373708300478174,24.56773139156354,25.305734634399414,900
2025-04-21,25.06297170344018,25.06297170344018,24.897891998291016,24.897891998291016,300
2025-04-22,25.334867971622128,25.393130851619365,24.63570785522461,24.63570785522461,3500
2025-04-23,24.771654657868762,25.004708024970487,24.645416259765625,24.645416259765625,1500
2025-04-24,24.4317845225651,24.567731857299805,24.4317845225651,24.567731857299805,1800
2025-04-25,24.567731857299805,24.567731857299805,24.567731857299805,24.567731857299805,0
2025-04-28,24.761943817138672,24.761943817138672,24.761943817138672,24.761943817138672,100
2025-04-29,24.577442169189453,24.577442169189453,24.577442169189453,24.577442169189453,500
2025-04-30,24.849340438842773,24.849340438842773,24.849340438842773,24.849340438842773,200
2025-05-01,24.83962837891274,24.83962837891274,24.509468978434008,24.567731857299805,1900
2025-05-02,24.71339225769043,24.71339225769043,24.71339225769043,24.71339225769043,500
2025-05-05,24.664838790893555,24.664838790893555,24.664838790893555,24.664838790893555,1200
2025-05-06,24.77165460559869,24.77165460559869,24.761943817138672,24.761943817138672,500
2025-05-07,24.761943817138672,24.761943817138672,24.761943817138672,24.761943817138672,0
2025-05-08,24.69396982911284,24.69396982911284,24.499757766723633,24.499757766723633,1400
2025-05-09,24.499757766723633,24.499757766723633,24.499757766723633,24.499757766723633,0
2025-05-12,24.53860092163086,24.53860092163086,24.53860092163086,24.53860092163086,300
2025-05-13,24.53860092163086,24.53860092163086,24.53860092163086,24.53860092163086,0
2025-05-14,24.53860092163086,24.53860092163086,24.53860092163086,24.53860092163086,1400
2025-05-15,24.548311606447236,24.6939697265625,24.51917924156679,24.6939697265625,4900
2025-05-16,24.849339167414293,24.849339167414293,24.567731857299805,24.567731857299805,800
2025-05-19,24.567732810670957,24.587154388427734,24.567732810670957,24.587154388427734,500
2025-05-20,24.62599754333496,24.62599754333496,24.62599754333496,24.62599754333496,200
2025-05-21,24.606575489007458,24.839628861138575,24.596864700317383,24.596864700317383,5100
2025-05-22,24.810495533944064,24.83962789888574,24.61628532409668,24.61628532409668,2200
2025-05-23,24.61628532409668,24.61628532409668,24.61628532409668,24.61628532409668,900
2025-05-27,24.61628532409668,24.61628532409668,24.61628532409668,24.61628532409668,0
2025-05-28,24.616285693462853,24.723100662231445,24.616285693462853,24.723100662231445,200
2025-05-29,24.723100662231445,24.723100662231445,24.723100662231445,24.723100662231445,0
2025-05-30,24.635707324411875,24.68425941467285,24.616285747450075,24.68425941467285,3100
2025-06-02,24.62599605892036,24.655126571655273,24.62599605892036,24.655126571655273,400
2025-06-03,24.655126571655273,24.655126571655273,24.655126571655273,24.655126571655273,0
2025-06-04,24.849339633069075,25.36400032043457,24.66483835236921,25.36400032043457,3200
2025-06-05,24.95615577697754,24.95615577697754,24.95615577697754,24.95615577697754,300
2025-06-06,25.092103958129883,25.092103958129883,25.092103958129883,25.092103958129883,400
2025-06-09,25.053260748025743,25.130945205688477,25.004708656540373,25.130945205688477,500
2025-06-10,25.130945205688477,25.130945205688477,25.130945205688477,25.130945205688477,0
2025-06-11,25.325157165527344,25.325157165527344,25.325157165527344,25.325157165527344,300
2025-06-12,25.325157165527344,25.325157165527344,25.325157165527344,25.325157165527344,0
2025-06-13,25.237761974267872,25.402841677957664,25.208629608154297,25.208629608154297,1300
2025-06-16,25.40284198856428,25.509658813476562,25.40284198856428,25.509658813476562,2700
2025-06-17,25.373709256974536,25.878659155656507,24.8590504217526,25.36400032043457,2600
2025-06-18,26.06999969482422,26.06999969482422,24.829999923706055,25.200000762939453,2300
2025-06-20,25.0,25.239999771118164,25.0,25.200000762939453,1700
