Date,Open,High,Low,Close,Volume
2025-01-21,5.695669043798415,5.786220135158155,5.587007734166727,5.722834587097168,306800
2025-01-22,5.749999637540769,5.813385616710166,5.686614090153031,5.786220073699951,322600
2025-01-23,5.740944968551341,5.903936937631802,5.686614312191187,5.85866117477417,297600
2025-01-24,5.876771336728776,5.98543308017993,5.795275568867499,5.840550899505615,268300
2025-01-27,5.749999755700763,5.91299215354816,5.713779318797267,5.740944862365723,264600
2025-01-28,5.759055115760562,5.795275552883825,5.559842279800945,5.61417293548584,307700
2025-01-29,5.587008035616892,5.777165553623233,5.550787597118702,5.668504238128662,322200
2025-01-30,5.6956690190966945,5.768109891870315,5.559842166755325,5.5779523849487305,313300
2025-01-31,5.577952347000672,5.59606256507087,5.360629730158304,5.4149603843688965,522300
2025-02-03,5.342519901703217,5.442126324244151,5.206693040380433,5.233858585357666,366200
2025-02-04,5.251968684120285,5.29724401566686,5.170472482842098,5.2791337966918945,239300
2025-02-05,5.279133722174118,5.387795034490102,5.261023503454787,5.324409484863281,276300
2025-02-06,5.360629882855037,5.360629882855037,5.107086390868469,5.242913246154785,344200
2025-02-07,5.251968739932734,5.396850493272114,5.188582756955914,5.297244071960449,233600
2025-02-10,5.324409334220622,5.541731952703915,5.324409334220622,5.496456623077393,354600
2025-02-11,5.478346768787413,5.514567207607355,5.378740346141726,5.460236549377441,325100
2025-02-12,5.360630063221536,5.659448895836642,5.360630063221536,5.523622035980225,692000
2025-02-13,5.568897437900377,5.6232280919553,5.469291022908855,5.478346347808838,527700
2025-02-14,5.487401237650205,5.614172763702654,5.478346344537286,5.559842109680176,566800
2025-02-18,5.568897704877042,5.60511814265009,5.424015522003174,5.424015522003174,396500
2025-02-19,5.38779501041096,5.587007847214947,5.251968586513852,5.4692912101745605,607700
2025-02-20,5.433070994976848,5.596062969384746,5.378740336840882,5.541732311248779,517200
2025-02-21,5.64133834268367,5.659448560806986,5.342519527758126,5.351574420928955,590300
2025-02-24,5.405905416372322,5.405905416372322,5.1433070211253575,5.15236234664917,810500
2025-02-25,5.161416853314902,5.17952707122268,4.889763584698234,4.962204456329346,1104800
2025-02-26,4.989370346069336,5.17047253774193,4.9169290376186146,4.989370346069336,440000
2025-02-27,4.980314983490174,5.034645640587174,4.889763888328506,4.90787410736084,285600
2025-02-28,4.8897638252601,4.998425138052581,4.799212731266365,4.971259593963623,430300
2025-03-03,4.980315117711104,5.088976434833558,4.87165380058865,4.880708694458008,423800
2025-03-04,4.7901572409345565,4.962204529485718,4.672440606907711,4.916928768157959,587400
2025-03-05,4.9350391001027925,5.0799212806226715,4.89881866291824,4.953149318695068,369800
2025-03-06,4.898818898204601,5.206693060841916,4.853543565440207,5.170472621917725,404300
2025-03-07,5.161417240391296,5.279133881510746,5.116141908117291,5.15236234664917,529800
2025-03-10,5.1161419635314385,5.242913499766106,5.043701085683056,5.170472621917725,448900
2025-03-11,5.197637641899227,5.224803186495474,4.916929029385874,5.070866107940674,414000
2025-03-12,5.297243989797507,5.60511814265009,4.772047210306639,5.424015522003174,1236000
2025-03-13,5.396850259898407,5.42401537158401,4.844487951505064,4.935039043426514,514200
2025-03-14,4.953149412634667,5.0618111580308325,4.853543424378892,5.052755832672119,459000
2025-03-17,5.061811083505288,5.188582614189053,5.034645539610787,5.098031520843506,314700
2025-03-18,5.079921450221475,5.261023642190533,4.925984371156932,5.215748310089111,360700
2025-03-19,5.233858427454168,5.270078865143262,5.088976244916116,5.197637557983398,427000
2025-03-20,5.18858237783,5.197637270861236,5.0980312886093895,5.107086181640625,213200
2025-03-21,5.043700808640293,5.1795272312544265,5.025590590172964,5.079921245574951,668500
2025-03-24,5.179527117674673,5.469291038579488,5.179527117674673,5.4149603843688965,408100
2025-03-25,5.396850124303689,5.442125885017703,5.197637295300014,5.3334641456604,384500
2025-03-26,5.333464164289367,5.333464164289367,5.161416877469497,5.188582420349121,248800
2025-03-27,5.18858243951321,5.215747982493171,5.034645370117302,5.043700695037842,498300
2025-03-28,5.061810855475811,5.070865748511617,4.916928680868061,5.025590419769287,307200
2025-03-31,4.935038913576852,5.052755545868235,4.907873802606011,4.962204456329346,255000
2025-04-01,4.935038913576852,5.079921088620729,4.8625980419457395,4.962204456329346,326700
2025-04-02,4.880708316067078,4.989370056546911,4.853543204783364,4.9803147315979,352800
2025-04-03,4.753936898364166,4.844487991024292,4.654330480547192,4.726771354675293,383900
2025-04-04,4.527559197919185,4.916929133498826,4.482283433227317,4.880708694458008,488400
2025-04-07,4.6724407921722735,5.052755820703817,4.618110135493722,4.826377868652344,655900
2025-04-08,5.070866097995995,5.795275725616143,5.061811204336126,5.360630035400391,1150000
2025-04-09,5.20669275386058,5.668503970588631,5.179527210378244,5.514566898345947,1230100
2025-04-10,5.478346675450459,5.532677332754718,5.2791338335531615,5.360630035400391,581100
2025-04-11,5.405905002148644,5.487401198491625,5.31535391275736,5.396850109100342,675600
2025-04-14,5.451181085090937,5.614173055633785,5.369684883928674,5.568897724151611,1026300
2025-04-15,5.568897628576555,5.668504046978549,5.442126098107808,5.4692912101745605,488200
2025-04-16,5.4602364563490395,5.532677332754718,5.2881891589947125,5.360630035400391,428600
2025-04-17,5.3877950842301265,5.496456829330946,5.324409534018132,5.424015522003174,580400
2025-04-21,5.424015465432259,5.496456772004489,5.342519697183717,5.405905246734619,430200
2025-04-22,5.414960592251303,5.577952561140403,5.279133735619549,5.550787448883057,719800
2025-04-23,5.677559030301494,5.740945012430313,5.587007935675808,5.650393486022949,618700
2025-04-24,5.659448587130768,5.922046967031103,5.63228304392861,5.867716312408447,508000
2025-04-25,5.876771262594607,5.903936806060126,5.722834622228885,5.885826587677002,744400
2025-04-28,5.958267736934568,5.985433281657201,5.722834887059053,5.75,1021600
2025-04-29,5.730000019073486,5.789999961853027,5.519999980926514,5.760000228881836,782100
2025-04-30,5.690000057220459,5.71999979019165,5.5,5.519999980926514,461600
2025-05-01,5.510000228881836,5.559999942779541,5.409999847412109,5.429999828338623,359600
2025-05-02,5.489999771118164,5.639999866485596,5.460000038146973,5.630000114440918,488000
2025-05-05,5.579999923706055,5.579999923706055,5.389999866485596,5.400000095367432,373700
2025-05-06,5.360000133514404,5.360000133514404,5.210000038146973,5.269999980926514,543500
2025-05-07,5.300000190734863,5.329999923706055,5.21999979019165,5.25,397600
2025-05-08,5.320000171661377,5.5,5.260000228881836,5.440000057220459,536500
2025-05-09,5.400000095367432,5.690000057220459,5.340000152587891,5.659999847412109,584000
2025-05-12,5.769999980926514,5.980000019073486,5.71999979019165,5.940000057220459,646800
2025-05-13,5.96999979019165,6.03000020980835,5.860000133514404,5.940000057220459,447200
2025-05-14,5.949999809265137,5.980000019073486,5.78000020980835,5.929999828338623,554300
2025-05-15,5.920000076293945,6.03000020980835,5.869999885559082,5.920000076293945,402100
2025-05-16,5.909999847412109,6.019999980926514,5.880000114440918,5.989999771118164,425800
2025-05-19,5.960000038146973,6.099999904632568,5.949999809265137,6.070000171661377,613900
2025-05-20,6.070000171661377,6.21999979019165,5.980000019073486,6.199999809265137,363800
2025-05-21,6.170000076293945,6.190000057220459,6.0,6.130000114440918,513200
2025-05-22,6.099999904632568,6.150000095367432,5.820000171661377,5.840000152587891,338700
2025-05-23,5.739999771118164,6.019999980926514,5.710000038146973,5.909999847412109,479600
2025-05-27,6.0,6.110000133514404,5.869999885559082,6.079999923706055,387900
2025-05-28,6.059999942779541,6.230000019073486,5.989999771118164,6.090000152587891,389500
2025-05-29,6.139999866485596,6.199999809265137,6.059999942779541,6.159999847412109,334000
2025-05-30,6.110000133514404,6.110000133514404,5.949999809265137,5.980000019073486,299800
2025-06-02,5.96999979019165,6.210000038146973,5.900000095367432,6.079999923706055,451100
2025-06-03,6.079999923706055,6.269999980926514,6.03000020980835,6.199999809265137,422100
2025-06-04,6.210000038146973,6.269999980926514,6.139999866485596,6.150000095367432,548800
2025-06-05,6.170000076293945,6.210000038146973,5.860000133514404,5.880000114440918,585700
2025-06-06,5.96999979019165,6.139999866485596,5.949999809265137,6.03000020980835,385600
2025-06-09,6.050000190734863,6.130000114440918,5.989999771118164,6.059999942779541,344800
2025-06-10,6.099999904632568,6.25,6.050000190734863,6.21999979019165,453000
2025-06-11,6.25,6.349999904632568,6.190000057220459,6.340000152587891,367600
2025-06-12,6.269999980926514,6.559999942779541,6.230000019073486,6.440000057220459,433900
2025-06-13,6.440000057220459,6.570000171661377,6.28000020980835,6.360000133514404,503000
2025-06-16,6.389999866485596,6.53000020980835,6.349999904632568,6.5,265300
2025-06-17,6.480000019073486,6.630000114440918,6.25,6.300000190734863,457800
2025-06-18,6.289999961853027,6.420000076293945,6.179999828338623,6.420000076293945,317000
2025-06-20,6.489999771118164,6.489999771118164,6.110000133514404,6.119999885559082,437900
2025-06-23,6.110000133514404,6.25,6.010000228881836,6.190000057220459,323000
2025-06-24,6.239999771118164,6.440000057220459,6.21999979019165,6.400000095367432,258800
2025-06-25,6.389999866485596,6.559999942779541,6.300000190734863,6.440000057220459,317100
2025-06-26,6.480000019073486,6.599999904632568,6.400000095367432,6.559999942779541,332400
2025-06-27,6.559999942779541,6.619999885559082,6.380000114440918,6.460000038146973,915800
2025-06-30,6.5,6.809999942779541,6.400000095367432,6.519999980926514,474900
2025-07-01,6.5,6.599999904632568,6.340000152587891,6.489999771118164,359500
2025-07-02,6.53000020980835,6.699999809265137,6.46999979019165,6.679999828338623,358100
2025-07-03,6.71999979019165,6.730000019073486,6.579999923706055,6.690000057220459,209200
2025-07-07,6.739999771118164,6.889999866485596,6.639999866485596,6.730000019073486,370900
2025-07-08,6.769999980926514,6.829999923706055,6.690000057220459,6.769999980926514,318500
2025-07-09,6.800000190734863,6.940000057220459,6.800000190734863,6.900000095367432,416300
2025-07-10,6.920000076293945,7.070000171661377,6.880000114440918,6.900000095367432,367800
2025-07-11,6.769999980926514,6.880000114440918,6.699999809265137,6.769999980926514,329300
2025-07-14,6.820000171661377,6.909999847412109,6.730000019073486,6.860000133514404,371400
2025-07-15,6.860000133514404,6.900000095367432,6.679999828338623,6.699999809265137,257000
2025-07-16,6.739999771118164,6.829999923706055,6.699999809265137,6.78000020980835,221400
2025-07-17,6.809999942779541,6.849999904632568,6.690000057220459,6.699999809265137,306200
2025-07-18,6.769999980926514,6.78000020980835,6.684999942779541,6.684999942779541,32876
