Date,Open,High,Low,Close,Volume
2025-01-21,9.755909829064674,9.794700684405317,9.755909829064674,9.775304794311523,43500
2025-01-22,9.785002618001505,9.83349141778767,9.785002618001505,9.804397583007812,42600
2025-01-23,9.785003725911649,9.794701671936322,9.746212866659995,9.765607833862305,39000
2025-01-24,9.746212005615234,9.765606971104063,9.736514060447343,9.746212005615234,57700
2025-01-27,9.76560678760161,9.794700622558594,9.755909767462887,9.794700622558594,24300
2025-01-28,9.7656077701865,9.794701608070813,9.755910749072092,9.785003662109375,23400
2025-01-29,9.785002677572933,9.804397642697317,9.746211822477227,9.794700622558594,22100
2025-01-30,9.814096387500708,9.843189299981734,9.785003475019684,9.833492279052734,55800
2025-01-31,9.804398441724697,9.843189299981734,9.804398441724697,9.833492279052734,16400
2025-02-03,9.862585191533759,9.862585191533759,9.804398441724697,9.833492279052734,45100
2025-02-04,9.814095376344085,9.862584175381283,9.814095376344085,9.843188285827637,28200
2025-02-05,9.881978808182215,9.940165550041918,9.881978808182215,9.93046760559082,18500
2025-02-06,9.949864387512207,9.959562332833714,9.9401664421907,9.949864387512207,15800
2025-02-07,9.91107362457558,9.9401665359676,9.91107362457558,9.920770645141602,17200
2025-02-10,9.959561528864455,9.988654437633532,9.872281877710334,9.911072731018066,53000
2025-02-11,9.91107362457558,9.9401665359676,9.891677733749582,9.920770645141602,22600
2025-02-12,9.7656077701865,9.823794521108097,9.755910749072092,9.785003662109375,89900
2025-02-13,9.833733894578605,9.843480137217028,9.814241409301758,9.814241409301758,34800
2025-02-14,9.862971923142906,9.892209722287436,9.862971923142906,9.882464408874512,19500
2025-02-18,9.882463145306176,9.90195469909272,9.833732866660677,9.872716903686523,32700
2025-02-19,9.911701462022403,9.960431743230892,9.872717422946176,9.950685501098633,43400
2025-02-20,9.931192967325456,9.979923248291016,9.931192967325456,9.979923248291016,10200
2025-02-21,10.01890726176387,10.01890726176387,9.989669465039805,10.009161949157715,11900
2025-02-24,9.989667847658131,10.028651880129422,9.989667847658131,10.018905639648438,41000
2025-02-25,10.08712987827213,10.116367674565902,10.038399598147317,10.096875190734863,33300
2025-02-26,10.106620835949393,10.116367077289489,10.077383041381836,10.077383041381836,9900
2025-02-27,10.087130573464782,10.09687588659915,10.048146532568756,10.057891845703125,13700
2025-02-28,10.087128639221191,10.106620191205202,10.067636157784507,10.087128639221191,11800
