Date,Open,High,Low,Close,Volume
2025-01-21,17.55747125161172,17.702655792236328,17.213871777142806,17.702655792236328,9800
2025-01-22,17.528436489421406,17.61554647868189,17.528436489421406,17.605867385864258,7700
2025-01-23,17.518757370787398,17.690073436600798,17.363895578129902,17.499399185180664,12400
2025-01-24,17.431647749653543,17.605867731595715,17.431647749653543,17.451005935668945,4300
2025-01-27,17.296142588605,17.789763365041736,17.296142588605,17.72201156616211,32300
2025-01-28,17.692977511454828,17.70265660434704,17.470362067130385,17.634902954101562,14000
2025-01-29,17.634902084900027,17.634902084900027,17.3832512204007,17.48971939086914,4900
2025-01-30,17.49940004145493,17.68329912152101,17.49940004145493,17.644582748413086,5400
2025-01-31,17.70265716943172,17.731692602936985,17.286465392272458,17.296144485473633,13900
2025-02-03,17.267105973226315,17.365829763073513,17.12192327776933,17.19935417175293,11400
2025-02-04,17.218711853027344,17.296142744745648,17.126761399919427,17.218711853027344,8900
2025-02-05,17.373573974083676,17.48971939086914,17.271944426773754,17.48971939086914,14300
2025-02-06,17.489720461601525,17.489720461601525,17.34937638213719,17.451005935668945,4800
2025-02-07,17.373572939638205,17.441324736412046,17.289366871348143,17.421966552734375,12800
2025-02-10,17.363896273821258,17.516821515605812,17.363896273821258,17.509078979492188,5800
2025-02-11,17.43164808006114,17.51875807268335,17.358088448686907,17.509078979492188,2400
2025-02-12,17.315499420414874,17.315499420414874,17.209033096039498,17.276784896850586,3000
2025-02-13,17.32517817862619,17.51875633100783,17.32517817862619,17.4316463470459,5600
2025-02-14,17.499399690071506,17.5477933093864,17.42196879150873,17.48004150390625,7800
2025-02-18,17.480040973499246,17.51875734465496,17.315500088283827,17.39293098449707,6700
2025-02-19,17.35421612587961,17.42196792800169,17.160637966018108,17.334857940673828,8800
2025-02-20,17.276784896850586,17.325178512830476,17.170316726377095,17.276784896850586,4800
2025-02-21,17.276784194561213,17.375507979430303,17.189674212459884,17.267105102539062,4500
2025-02-24,17.199353836995176,17.451004699068434,17.191609455478854,17.354215621948242,10700
2025-02-25,17.470360340333663,17.576828505526304,17.42196672675411,17.557470321655273,9900
2025-02-26,17.602962572950265,17.602962572950265,17.480040131162323,17.567150115966797,1700
2025-02-27,17.552632263050494,17.552632263050494,17.47036090200262,17.538114547729492,2900
2025-02-28,17.59808538718982,17.637411618587457,17.44864870816347,17.529266357421875,4700
2025-03-03,17.52828270227141,17.6079158782959,17.489940941606125,17.6079158782959,3100
2025-03-04,17.59808427989964,17.59808427989964,17.353283567832854,17.470277786254883,4500
2025-03-05,17.34246941743232,17.566624421867772,17.34246941743232,17.470277786254883,3500
2025-03-06,17.450615917426003,17.450615917426003,17.136013564295244,17.16550636291504,14200
2025-03-07,17.136013564295244,17.3031462987932,16.93938615599955,17.16550636291504,7900
2025-03-10,17.106517491952708,17.106517491952708,16.927588027670815,16.988542556762695,3900
2025-03-11,17.003289192213185,17.126180845271914,16.77225228440587,16.900060653686523,4900
2025-03-12,16.81354480876534,17.037699828788508,16.77225339063127,17.027868270874023,17100
2025-03-13,16.968879976658318,17.027867446110154,16.850903162576795,17.018035888671875,8900
2025-03-14,17.067193694971653,17.214663306355277,17.03769902262379,17.086854934692383,13200
2025-03-17,17.10651919522166,17.25398881648139,17.05834587311846,17.214664459228516,8200
2025-03-18,17.145844020952442,17.145844020952442,16.99640735026025,17.106517791748047,7100
2025-03-19,17.057361900373003,17.2323591201105,17.027867228435206,17.175336837768555,4900
2025-03-20,17.126180906350246,17.204831489581217,16.998374411791595,17.106517791748047,6800
2025-03-21,16.988543945662443,17.16550636291504,16.988543945662443,17.16550636291504,4600
2025-03-24,17.1950000024867,17.244157789192904,17.088821808450255,17.143877029418945,7500
2025-03-25,17.14584484727495,17.14584484727495,17.008204913604,17.116350173950195,4600
2025-03-26,16.998374888633975,17.101603430424575,16.816493886228205,16.929553985595703,24700
2025-03-27,16.860735197953467,16.890229871104374,16.762421495961686,16.84107208251953,4800
2025-03-28,16.831242690699284,16.88039860495528,16.791916459152148,16.8214111328125,22300
2025-03-31,16.82141142148771,16.93938636779785,16.698519758560835,16.93938636779785,17800
2025-04-01,16.919722768807645,17.253988232443238,16.815511631713743,17.116350173950195,11400
2025-04-02,17.35230203405672,17.473228507718318,17.15272684810269,17.39162826538086,23400
2025-04-03,17.204832578875834,17.244158810570102,16.860735552262728,17.09668731689453,17700
2025-04-04,16.688687472473404,17.195000501587646,16.5756273725342,17.13601303100586,18500
