Date,Open,High,Low,Close,Volume
2025-01-21,67.15566488408352,68.23929596645505,66.98819619739959,68.21959686279297,547200
2025-01-22,67.8846557002174,68.10137589189618,66.50548552878514,66.52518463134766,692100
2025-01-23,67.12610687391933,68.35750743664293,66.22965117251027,67.38224029541016,854600
2025-01-24,67.15566263749588,67.71718102149562,66.73206052213658,67.195068359375,748700
2025-01-27,67.4807517122856,69.7760841947757,67.34283544874198,69.46084594726562,860100
2025-01-28,68.0028714548933,68.60379560130346,66.66310688413031,67.53986358642578,1254700
2025-01-29,67.53985892952419,68.58409176806981,66.64340318470796,67.1556625366211,955800
2025-01-30,68.85992240677598,72.36694887747383,66.22965255375259,68.0127182006836,1751500
2025-01-31,67.34284015230308,69.59876707193558,66.33801300102009,66.43653106689453,1359000
2025-02-03,64.03283547099832,66.52518924909899,62.81128434082869,65.1460189819336,1049000
2025-02-04,65.1460135693432,66.20009216503841,64.65345333741323,66.13113403320312,556500
2025-02-05,66.15083943578622,66.15083943578622,64.98839700915755,65.5794677734375,481400
2025-02-06,66.64340691771068,66.64340691771068,64.86033360587747,65.36274719238281,422400
2025-02-07,65.25437806702541,65.45140667126968,64.06238319587038,64.722412109375,637400
2025-02-10,65.76665238583382,65.76665238583382,64.45644020344045,64.58450317382812,637300
2025-02-11,64.02298159602614,65.07706026999506,63.845659598728886,64.8504867553711,468900
2025-02-12,63.648634962204945,63.648634962204945,62.259615232489615,63.25458526611328,497700
2025-02-13,63.58953567249624,64.22985802901505,62.93935248997911,64.01313781738281,547500
2025-02-14,64.51554513881719,65.94397449950534,64.06239057069759,64.60420989990234,441900
2025-02-18,64.60420048953759,65.00809596312511,62.63395960250714,63.82595443725586,1136300
2025-02-19,62.9590509648549,64.32837161565531,62.29902203408194,63.727447509765625,1232800
2025-02-20,63.934320343716266,64.75197214194252,62.55515017526038,63.06740951538086,543100
2025-02-21,63.520572644151564,63.69789463338279,61.402562082743266,61.806461334228516,510900
2025-02-24,61.737028619153406,62.322260870492265,60.92365171089653,61.71718978881836,771000
2025-02-25,61.796540097460216,64.28625460501537,61.627915718770424,63.958927154541016,737400
2025-02-26,64.46480001933948,64.46480001933948,61.49896495730128,61.96516799926758,603800
2025-02-27,61.56839920100621,61.89573421907182,59.57464409125988,59.76310729980469,806800
2025-02-28,59.63415702583801,60.38801743064755,58.77118873179148,60.35825729370117,867000
2025-03-03,60.903815945877895,61.61799491016355,58.136361580644866,58.53312683105469,872100
2025-03-04,57.531291217946034,57.92806025713504,54.95230381482748,54.99197769165039,1257400
2025-03-05,55.30938970347351,57.471772954229365,54.972137165726174,57.4420166015625,1174000
2025-03-06,57.223795101144155,58.90014032093224,57.015493058028355,58.275230407714844,1333400
2025-03-07,58.364502562737776,58.86046196460201,57.49161295597314,58.64223861694336,687000
2025-03-10,58.285148236126275,58.9695746440473,57.44201875212706,58.22563552856445,949700
2025-03-11,58.146279312404246,58.4041803207725,55.438341427757386,56.97581481933594,893300
2025-03-12,56.92622049924373,57.12460502010438,54.98206051932341,56.07316970825195,719700
2025-03-13,55.68631927302077,56.90637890891865,54.52577612565565,55.76567459106445,733800
2025-03-14,56.5592106577022,57.26347210040791,55.944222058710594,57.24363327026367,638400
2025-03-17,56.886541988782085,59.039007764590735,56.886541988782085,58.75135040283203,885200
2025-03-18,58.56288686317641,58.56288686317641,56.5988880931386,56.64848327636719,556500
2025-03-19,56.91630219365574,57.34282758328925,55.29947347908849,56.33106994628906,766300
2025-03-20,55.20028338217566,56.94605882578652,54.89278718836927,55.904544830322266,614100
2025-03-21,54.83327061715467,56.61872750261511,54.81343178688623,56.17236328125,1245700
2025-03-24,56.65840083480006,58.12644020572761,56.499693978047624,57.402339935302734,614100
2025-03-25,57.53128950676025,57.6800788379981,55.4085839131369,55.77559280395508,721700
2025-03-26,55.904543419640646,56.59888732705258,55.230038342025615,55.88470458984375,951300
2025-03-27,55.70616100491745,56.370748584615015,55.001899548000786,55.53753662109375,1293100
2025-03-28,55.051494417769455,55.398664490639824,52.561779848643404,53.0577392578125,1345200
2025-03-31,52.33363380474139,53.861189652658865,51.6988063832354,53.414825439453125,1490900
2025-04-01,53.50410011002669,54.42658492087802,52.651053098152914,53.49418258666992,1080900
2025-04-02,53.00814086311958,55.289557197068525,53.00814086311958,55.11101150512695,607400
2025-04-03,52.20468640784667,52.61137295595661,47.48315089997193,47.542667388916016,1816200
2025-04-04,44.58674968105059,47.27484865244996,42.48388293809885,46.30276870727539,2983500
2025-04-07,44.299092302934774,46.60034355629218,43.45596285844093,44.9041633605957,2139600
2025-04-08,46.401960720794015,46.421799551058335,40.83729559129492,41.591156005859375,1733100
2025-04-09,40.71826643172673,47.94935547150401,40.66867124795444,47.6716194152832,1857900
2025-04-10,45.70762145213089,47.32444641885716,41.90857052117286,43.86265182495117,1987200
2025-04-11,43.78329410295611,43.9122446031304,41.52172050783398,43.88248825073242,1910200
2025-04-14,44.95376112538476,45.08271163291895,42.55331937023929,44.348690032958984,1494200
2025-04-15,44.00151980995387,44.93392214596315,42.72194361386632,43.10879135131836,1319600
2025-04-16,43.0889517199352,43.79321695037967,42.26566107571134,42.98976135253906,1174400
2025-04-17,42.96000303177641,44.18006265745314,42.96000303177641,43.446041107177734,1181100
2025-04-21,42.85089173161951,43.32701228838675,41.71018362962083,43.12862777709961,1319400
2025-04-22,43.49563933942578,44.537157141792584,43.19806444612244,44.457801818847656,985300
2025-04-23,46.2134958397863,47.32444380736957,44.46772046215545,44.9041633605957,1944000
2025-04-24,45.05295101941384,47.61210339304777,43.942002999726334,47.463314056396484,2224200
2025-04-25,47.02687019648112,47.324445079959204,45.66794249881357,46.48131561279297,1059500
2025-04-28,46.68961904710847,47.61210386214718,45.479476863107145,46.12422561645508,940400
2025-04-29,46.054789389285446,46.38212062000544,45.44971832634287,45.985355377197266,912800
2025-04-30,45.112466843293376,45.75721558074819,44.04119650041441,45.677860260009766,869300
2025-05-01,46.0547911069594,46.63010205484269,45.29101316163348,45.95560073852539,884000
2025-05-02,46.76897171296963,47.423637952529326,46.25317349636656,46.94751739501953,1128700
2025-05-05,46.421799894998976,47.086387470232914,46.19365902107389,46.22341537475586,554100
2025-05-06,45.56874786072727,46.18374023505288,45.07278846561494,45.291011810302734,650300
2025-05-07,45.727456360643444,46.08454774338822,45.15214540923132,45.529075622558594,549700
2025-05-08,46.28293293498588,48.078307398042305,45.74729585311887,47.69145965576172,1105200
2025-05-09,47.8204031317613,48.11797800684726,47.43355541576257,47.592262268066406,733700
2025-05-12,51.48058682080896,53.305717549531,50.55810204149527,52.01622009277344,1626300
2025-05-13,52.35347140104321,52.393149059919885,51.0143825768488,51.83767318725586,727000
2025-05-14,51.41115219906928,52.194765159763094,51.20284637946574,51.73848342895508,873200
2025-05-15,51.21276855826183,51.74840183300181,50.60769748655841,51.58969497680664,775100
2025-05-16,52.006303321159656,53.06765614127557,51.669050775636,52.779998779296875,787100
2025-05-19,51.5099983215332,53.119998931884766,51.5099983215332,52.939998626708984,845200
2025-05-20,52.7400016784668,53.4900016784668,52.5099983215332,52.79999923706055,933100
2025-05-21,51.41999816894531,51.970001220703125,50.08000183105469,50.08000183105469,757900
2025-05-22,49.810001373291016,51.56999969482422,49.45000076293945,51.2599983215332,1362200
2025-05-23,49.29999923706055,50.4900016784668,49.130001068115234,49.7599983215332,672000
2025-05-27,50.630001068115234,51.290000915527344,49.599998474121094,51.2599983215332,747100
2025-05-28,51.20000076293945,51.29999923706055,50.15999984741211,50.279998779296875,523300
2025-05-29,51.220001220703125,52.02000045776367,50.779998779296875,51.439998626708984,1038100
2025-05-30,51.099998474121094,51.099998474121094,50.279998779296875,50.619998931884766,937300
2025-06-02,50.279998779296875,50.279998779296875,48.83000183105469,49.720001220703125,668600
2025-06-03,49.79999923706055,53.36000061035156,49.41999816894531,53.099998474121094,1468600
2025-06-04,53.40999984741211,55.27000045776367,53.18000030517578,54.72999954223633,2001500
2025-06-05,54.209999084472656,55.31999969482422,53.7599983215332,55.0,1653600
2025-06-06,55.79999923706055,57.13999938964844,55.08000183105469,56.2599983215332,1749600
2025-06-09,57.099998474121094,58.220001220703125,55.91999816894531,57.220001220703125,1781200
