Date,Open,High,Low,Close,Volume
2025-01-21,20.692268067707992,20.79066061004345,20.22981486117458,20.436443328857422,179600
2025-01-22,20.40692580364758,20.672590189825975,19.718168577691742,19.826400756835938,167800
2025-01-23,19.76736584813176,20.298692770542054,19.76736584813176,20.200300216674805,150900
2025-01-24,20.46596299559238,21.39086765191481,20.3085326553738,21.30231285095215,209300
2025-01-27,21.37118769113227,21.932035371122403,21.16456108012351,21.184240341186523,307000
2025-01-28,21.115362235064644,22.217376421127728,20.8300204658782,22.01074981689453,308800
2025-01-29,21.84348065435894,23.122602600733757,21.84348065435894,22.778223037719727,286700
2025-01-30,23.11276109150798,23.11276109150798,22.256733945554434,22.630630493164062,269500
2025-01-31,22.58143484053371,23.014367301912884,21.971390915183008,22.00090980529785,1078200
2025-02-03,21.607332479418723,21.607332479418723,20.652910870026304,21.016969680786133,225500
2025-02-04,20.908734594979816,21.872995787065513,20.908734594979816,21.83363914489746,189500
2025-02-05,21.991069626621943,22.507637992080287,21.695886362990397,22.48303985595703,249100
2025-02-06,22.52239702946969,22.586353686272194,21.794281298091512,22.050106048583984,194200
2025-02-07,22.305930829163923,22.305930829163923,21.597494356879785,21.951711654663086,249600
2025-02-10,22.551916255912854,23.78184187659589,22.394485926602833,23.201316833496094,277800
2025-02-11,23.28987178653804,23.4866606378712,22.709346739494556,22.807741165161133,203900
2025-02-12,22.355127103088307,22.551915950418866,21.794281327929014,22.00090980529785,165900
2025-02-13,22.128823001016457,22.128823001016457,21.066167269757003,21.44990348815918,160300
2025-02-14,21.676209640261494,21.882836242050555,21.27279419005828,21.607332229614258,166300
2025-02-18,21.843479246327185,22.757558909588564,21.41546378943276,22.591272354125977,178100
2025-02-19,22.34528836697518,22.650311280211767,22.187858033499733,22.620792388916016,160600
2025-02-20,22.84709867688044,23.23083676387852,22.266573607794953,22.581436157226562,173000
2025-02-21,24.952732098129182,26.969809406197587,23.63425165592724,23.909753799438477,396000
2025-02-24,24.14590225288037,25.306950537701816,23.776924542732818,24.136062622070312,351200
2025-02-25,24.155738296607606,24.942891815218,23.934353187568558,24.63787078857422,285200
2025-02-26,24.696907506784907,25.58245360228988,24.667388615471616,25.45454216003418,488900
2025-02-27,25.12000143503979,25.302029900569178,23.72280586140554,24.53947639465332,466500
2025-02-28,24.38204747731743,24.844498859681256,24.0179886484693,24.775623321533203,430000
2025-03-03,25.129841522002035,25.287271853438178,24.077023600036163,24.352527618408203,216100
2025-03-04,24.11638110148205,24.736262770710184,23.54569570497833,24.0278263092041,317500
2025-03-05,24.293490981936944,24.92321228872358,23.939271808510696,24.28365135192871,263700
2025-03-06,24.370902632664784,24.370902632664784,23.617367578296506,24.152774810791016,253000
2025-03-07,24.380817765448178,24.529541366163098,23.567793649824967,23.756175994873047,346600
2025-03-10,23.438900010239525,23.54796487376167,22.76468429232683,23.04230308532715,239200
2025-03-11,23.210856254725357,23.766091931420522,22.84400482036584,23.250516891479492,155400
2025-03-12,23.319920716032218,23.35957946098516,22.338342666625977,22.338342666625977,144500
2025-03-13,22.467235558538494,22.858875822883885,22.080553819177478,22.368085861206055,141500
2025-03-14,22.92332494535244,23.280261232086385,22.556471607985454,23.19102668762207,146100
2025-03-17,22.992729178913837,23.389326103826722,22.47715223096543,22.943153381347656,165800
2025-03-18,22.933237458040153,23.518218611975033,22.824174489273535,23.34966468811035,154100
2025-03-19,23.428984080080507,24.519627006057686,23.428984080080507,24.39073371887207,203400
2025-03-20,24.04371071505523,24.499796690983096,24.04371071505523,24.24201011657715,207200
2025-03-21,23.795838196836385,23.795838196836385,22.26398103727011,22.695280075073242,690000
2025-03-24,23.210856630201853,23.557879642921257,22.834090030558936,23.22077178955078,136400
2025-03-25,23.171197505874314,23.498390194557473,22.982813263564843,23.1513671875,165500
2025-03-26,23.062132271387924,23.666943734119,23.022471635283427,23.329835891723633,100000
2025-03-27,23.49838944009672,23.8751560214956,23.42402669414223,23.80575180053711,158100
2025-03-28,23.726433979666282,23.776007886144427,22.844005584716797,22.844005584716797,137700
2025-03-31,22.159873208906234,22.913408261403344,22.159873208906234,22.76468276977539,132300
2025-04-01,22.744855499924533,22.744855499924533,21.971490090396532,22.47715187072754,148600
2025-04-02,22.100384165908768,23.101790626025046,21.9219150887005,23.062131881713867,172900
2025-04-03,21.93183177281596,21.93183177281596,20.84118880712322,20.910593032836914,160500
2025-04-04,19.958758152468306,21.059316257521665,19.294457603914438,20.989912033081055,682100
2025-04-07,20.295866369386324,22.209448665462297,19.52250283621972,21.356765747070312,281700
2025-04-08,21.683957658155947,22.090469729028197,20.44459112717391,20.623058319091797,287400
2025-04-09,20.5536534124693,23.726432382728717,20.5536534124693,22.863832473754883,322700
2025-04-10,22.387916546622264,22.397831705630686,20.527875834251876,21.545146942138672,297400
2025-04-11,21.733531569785555,22.229278182334383,21.01965712851961,21.812850952148438,191100
2025-04-14,22.090469346621045,22.130128091541852,21.287358486838563,21.495573043823242,170300
2025-04-15,21.307189180413843,21.882255175325554,21.167389785478008,21.564977645874023,160200
2025-04-16,21.604638669804462,21.9714901106361,21.168381113428598,21.683958053588867,164400
2025-04-17,21.594723491621743,22.0607246345586,21.574893172912102,22.03097915649414,147300
2025-04-21,21.87233962937337,22.030978391293942,21.445997247540628,21.793020248413086,155100
2025-04-22,22.011150356804908,22.715109638987034,21.208039482750763,22.407747268676758,285700
2025-04-23,22.873749163998713,23.71056933775514,22.596132262022792,22.893579483032227,158300
2025-04-24,22.84400482036584,23.369495019495403,22.74485511960375,23.250516891479492,127000
2025-04-25,23.032386400300414,23.18111000090167,22.611002550076325,23.111705780029297,187800
2025-04-28,23.13153646963139,23.528133374651944,22.501938055544848,22.68536376953125,157300
2025-04-29,22.368085876126532,22.749810981880987,22.313553448001155,22.71510887145996,157300
2025-04-30,22.288766872676113,23.181110382080078,21.822765745496643,23.181110382080078,296300
2025-05-01,23.131535970370553,23.29017472895479,19.215137126404734,19.740629196166992,358800
2025-05-02,19.78029059099654,20.999826803617843,19.353948201757404,20.87093162536621,275700
2025-05-05,20.59331434790179,21.02956999704773,20.077737426776714,20.454504013061523,179200
2025-05-06,20.186803397936583,21.15846633979005,20.142186125549262,20.960166931152344,218900
2025-05-07,21.158465969378632,21.158465969378632,20.335526652848603,20.494165420532227,140900
2025-05-08,20.57348404463956,21.019656744225607,20.543738567626086,20.900676727294922,165700
2025-05-09,20.920506649607265,20.920506649607265,20.226460661405962,20.632972717285156,117700
2025-05-12,21.60463751785586,22.021062842177926,21.29727326734693,21.773189544677734,187600
2025-05-13,21.763277040954563,22.566386023533415,21.674042499432108,22.11029815673828,160900
2025-05-14,21.96157378305694,22.0508083214581,21.55506172639531,21.574892044067383,165700
2025-05-15,21.47574311087907,21.540190700044594,20.91554890901343,21.26753044128418,144100
2025-05-16,21.148550786053583,21.763277428473803,20.93042295351649,21.634382247924805,141800
2025-05-19,21.297273645849568,21.545146947755054,21.123763090965017,21.495573043823242,141100
2025-05-20,22.070639417608618,22.09046973598015,21.614551550679607,21.812850952148438,128800
2025-05-21,21.327018728844326,21.743445943996555,21.069230272690742,21.079145431518555,96100
2025-05-22,20.94033736331289,21.123763077087947,20.751953124473978,20.900676727294922,125700
2025-05-23,20.46441993645428,20.890762333650958,20.404930871371086,20.64288902282715,180700
2025-05-27,20.831272144933234,21.555061719628107,20.692463703518648,21.47574234008789,134400
2025-05-28,21.416254428737986,21.416254428737986,20.861018742128085,20.890762329101562,123200
2025-05-29,20.930422586970963,20.94033774615673,20.50408019759925,20.82135772705078,143200
2025-05-30,20.513994598358565,20.67263335721927,19.929013465888527,20.583398818969727,206400
2025-06-02,21.1782962626481,22.44740640259069,20.950251379644293,21.535232543945312,269000
2025-06-03,21.406339628087476,21.91200141746631,20.97999722383924,21.90208625793457,229000
2025-06-04,21.86242486019176,22.159873962439054,21.733531573004203,21.91200065612793,152700
2025-06-05,22.0,22.0,21.43000030517578,21.43000030517578,109500
2025-06-06,21.889999389648438,22.104999542236328,21.670000076293945,21.889999389648438,244000
2025-06-09,22.049999237060547,22.2549991607666,21.90999984741211,22.0,169300
2025-06-10,22.209999084472656,22.31999969482422,21.940000534057617,22.030000686645508,150100
2025-06-11,22.010000228881836,22.030000686645508,21.059999465942383,21.139999389648438,149300
2025-06-12,21.139999389648438,21.354999542236328,20.76099967956543,21.25,202400
2025-06-13,20.899999618530273,21.204999923706055,20.65999984741211,20.780000686645508,150800
2025-06-16,21.18000030517578,21.18000030517578,20.399999618530273,20.450000762939453,172100
2025-06-17,20.280000686645508,21.343000411987305,20.270000457763672,21.059999465942383,178100
2025-06-18,21.15999984741211,21.231000900268555,20.540000915527344,20.559999465942383,141000
2025-06-20,20.6299991607666,20.690000534057617,19.18000030517578,19.190000534057617,619200
2025-06-23,19.15999984741211,19.760000228881836,19.020000457763672,19.68000030517578,252700
2025-06-24,19.829999923706055,20.18000030517578,19.829999923706055,20.110000610351562,194700
2025-06-25,20.059999465942383,20.799999237060547,19.90999984741211,20.700000762939453,251700
2025-06-26,20.950000762939453,21.639999389648438,20.829999923706055,21.139999389648438,358300
2025-06-27,21.450000762939453,22.389999389648438,21.059999465942383,22.100000381469727,445300
2025-06-30,22.15999984741211,22.200000762939453,21.360000610351562,21.56999969482422,480500
2025-07-01,21.610000610351562,22.829999923706055,21.219999313354492,22.510000228881836,284500
2025-07-02,22.6299991607666,23.25,22.360000610351562,23.209999084472656,220300
2025-07-03,23.100000381469727,23.719999313354492,23.0,23.510000228881836,98400
2025-07-07,23.18000030517578,23.770000457763672,22.969999313354492,23.049999237060547,237300
2025-07-08,23.329999923706055,23.559999465942383,23.079999923706055,23.200000762939453,295500
2025-07-09,23.270000457763672,23.329999923706055,22.639999389648438,22.8799991607666,306600
2025-07-10,23.030000686645508,24.280000686645508,23.030000686645508,23.950000762939453,560700
2025-07-11,23.920000076293945,24.059999465942383,23.34000015258789,23.770000457763672,248900
2025-07-14,23.56999969482422,23.670000076293945,23.02899932861328,23.40999984741211,174000
2025-07-15,23.579999923706055,23.58799934387207,22.56999969482422,22.600000381469727,215500
2025-07-16,22.690000534057617,22.860000610351562,22.2450008392334,22.68000030517578,210400
2025-07-17,22.610000610351562,23.030000686645508,22.59000015258789,23.010000228881836,191400
2025-07-18,23.049999237060547,23.06800079345703,22.934999465942383,22.934999465942383,11322
