Date,Open,High,Low,Close,Volume
2025-01-21,3.9100000858306885,4.059999942779541,3.9100000858306885,4.050000190734863,102500.0
2025-01-22,4.099999904632568,4.119999885559082,3.9649999141693115,3.990000009536743,76000.0
2025-01-23,4.099999904632568,4.099999904632568,3.9100000858306885,4.059999942779541,74100.0
2025-01-24,4.079999923706055,4.119999885559082,3.819999933242798,4.03000020980835,133900.0
2025-01-27,4.099999904632568,4.38700008392334,3.9700000286102295,4.199999809265137,298200.0
2025-01-28,4.199999809265137,4.238999843597412,3.5199999809265137,3.930000066757202,209800.0
2025-01-29,3.890000104904175,3.924999952316284,3.609999895095825,3.6500000953674316,168000.0
2025-01-30,3.6700000762939453,3.809999942779541,3.5,3.799999952316284,181500.0
2025-01-31,3.880000114440918,3.880000114440918,3.5,3.700000047683716,96800.0
2025-02-03,3.569999933242798,3.950000047683716,3.390000104904175,3.5299999713897705,267400.0
2025-02-04,3.549999952316284,3.5950000286102295,3.299999952316284,3.319999933242798,106700.0
2025-02-05,3.309999942779541,3.390000104904175,3.140000104904175,3.319999933242798,90100.0
2025-02-06,3.2300000190734863,3.299999952316284,3.200000047683716,3.2300000190734863,63000.0
2025-02-07,3.1600000858306885,3.25,3.0999999046325684,3.119999885559082,99400.0
2025-02-10,3.25,3.299999952316284,3.069999933242798,3.109999895095825,67900.0
2025-02-11,3.180000066757202,3.1989998817443848,3.069999933242798,3.109999895095825,21800.0
2025-02-12,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,51900.0
2025-02-13,3.009999990463257,3.0980000495910645,2.950000047683716,3.059999942779541,68300.0
2025-02-14,3.140000104904175,3.1449999809265137,3.0199999809265137,3.140000104904175,31500.0
2025-02-18,3.180000066757202,3.190000057220459,2.9749999046325684,3.0799999237060547,49600.0
2025-02-19,3.0899999141693115,3.109999895095825,2.950000047683716,2.993000030517578,49700.0
2025-02-20,2.990000009536743,2.990000009536743,2.799999952316284,2.869999885559082,65300.0
2025-02-21,2.799999952316284,2.9700000286102295,2.6500000953674316,2.680000066757202,51600.0
2025-02-24,2.680000066757202,2.759999990463257,2.6600000858306885,2.740000009536743,30200.0
2025-02-25,2.75,2.7709999084472656,2.6080000400543213,2.680000066757202,65300.0
2025-02-26,2.7300000190734863,2.805000066757202,2.6600000858306885,2.700000047683716,57200.0
2025-02-27,2.7100000381469727,2.869999885559082,2.4600000381469727,2.7699999809265137,220900.0
2025-02-28,2.7699999809265137,3.140000104904175,2.690000057220459,3.0199999809265137,300800.0
2025-03-03,3.0,3.0399999618530273,2.8499999046325684,2.9100000858306885,33000.0
2025-03-04,2.9800000190734863,2.997999906539917,2.8399999141693115,2.859999895095825,53900.0
2025-03-05,2.859999895095825,2.990000009536743,2.6700000762939453,2.990000009536743,59400.0
2025-03-06,2.7899999618530273,3.0,2.7899999618530273,2.809999942779541,70400.0
2025-03-07,2.7699999809265137,2.8399999141693115,2.7290000915527344,2.765000104904175,35000.0
2025-03-10,2.7899999618530273,2.9079999923706055,2.609999895095825,2.630000114440918,62800.0
2025-03-11,2.640000104904175,2.690000057220459,2.5899999141693115,2.5999999046325684,30900.0
2025-03-12,2.6500000953674316,2.7279999256134033,2.609999895095825,2.6600000858306885,18800.0
2025-03-13,2.690000057220459,2.700000047683716,2.609999895095825,2.619999885559082,7100.0
2025-03-14,2.6600000858306885,2.734999895095825,2.549999952316284,2.6500000953674316,20400.0
2025-03-17,2.6600000858306885,2.700000047683716,2.609999895095825,2.6600000858306885,42200.0
2025-03-18,2.5999999046325684,2.6600000858306885,2.5920000076293945,2.615000009536743,21500.0
2025-03-19,2.640000104904175,2.7300000190734863,2.575000047683716,2.5999999046325684,75900.0
2025-03-20,2.690000057220459,2.880000114440918,2.5899999141693115,2.5999999046325684,61700.0
2025-03-21,2.6080000400543213,2.680000066757202,2.5999999046325684,2.609999895095825,21600.0
2025-03-24,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,35500.0
2025-03-25,2.7049999237060547,2.803999900817871,2.6600000858306885,2.6600000858306885,4400.0
2025-03-26,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.619999885559082,29000.0
2025-03-27,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,5700.0
2025-03-28,2.680000066757202,2.680000066757202,2.5,2.559999942779541,25400.0
2025-03-31,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.509999990463257,39500.0
2025-04-01,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5,30800.0
2025-04-02,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5799999237060547,36800.0
2025-04-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4800000190734863,21500.0
2025-04-04,2.430000066757202,2.5250000953674316,2.299999952316284,2.5199999809265137,96500.0
2025-04-07,2.450000047683716,2.5989999771118164,2.440000057220459,2.450000047683716,106000.0
2025-04-08,2.565000057220459,2.565000057220459,2.490000009536743,2.490000009536743,32800.0
2025-04-09,2.490000009536743,2.549999952316284,2.4800000190734863,2.5399999618530273,22300.0
2025-04-10,2.5399999618530273,2.5399999618530273,2.431999921798706,2.5,7100.0
2025-04-11,2.5,2.549999952316284,2.4519999027252197,2.549999952316284,4200.0
2025-04-14,2.549999952316284,2.5999999046325684,2.509999990463257,2.5799999237060547,24300.0
2025-04-15,2.572000026702881,2.609999895095825,2.555000066757202,2.559999942779541,1800.0
2025-04-16,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5299999713897705,11600.0
2025-04-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,4000.0
2025-04-21,2.6080000400543213,2.680000066757202,2.549999952316284,2.640000104904175,38100.0
2025-04-22,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.619999885559082,5200.0
2025-04-23,2.680000066757202,2.759999990463257,2.5999999046325684,2.6700000762939453,19600.0
2025-04-24,2.6500000953674316,2.680000066757202,2.5,2.640000104904175,17700.0
2025-04-25,2.619999885559082,2.640000104904175,2.5329999923706055,2.640000104904175,5400.0
2025-04-28,2.700000047683716,2.799999952316284,2.549999952316284,2.640000104904175,103300.0
2025-04-29,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7100000381469727,24300.0
2025-04-30,2.680000066757202,2.694000005722046,2.549999952316284,2.559999942779541,56600.0
2025-05-01,2.619999885559082,2.6600000858306885,2.5,2.619999885559082,54500.0
2025-05-02,2.640000104904175,2.6700000762939453,2.549999952316284,2.5950000286102295,12600.0
2025-05-05,2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,30100.0
2025-05-06,2.609999895095825,2.635999917984009,2.5799999237060547,2.5899999141693115,20700.0
2025-05-07,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295,61900.0
