Date,Open,High,Low,Close,Volume
2025-01-21,70.47261256129354,72.41974564918054,70.31446563835391,72.32090759277344,14199900
2025-01-22,72.5284643241735,73.83314617695892,72.16276278885759,73.1808090209961,13029300
2025-01-23,72.48892950883227,73.63547202166835,71.53019211347655,73.42790985107422,10677400
2025-01-24,73.21046060941093,73.38837211617545,72.39997653211921,72.71626281738281,8106700
2025-01-27,72.58777589577159,74.96980539082745,72.56800376072147,74.70294189453125,11665400
2025-01-28,74.45584294158643,74.72270643770041,73.29942189032577,73.52674865722656,8694400
2025-01-29,73.58605011106009,76.21518605194753,73.45756139653449,75.69133758544922,11764800
2025-01-30,75.95819935051232,77.85591706768933,75.95819935051232,77.42102813720703,10902100
2025-01-31,77.20357951447187,77.94487620098323,75.86924698692339,76.00762176513672,13098000
2025-02-03,74.03083416512997,75.80006324701525,72.37032920576941,75.70121765136719,18539200
2025-02-04,76.65008207484969,77.25300399630919,75.15760260198601,75.8297119140625,11943700
2025-02-05,75.41458618917557,75.89889791462456,73.53663306857398,73.70465850830078,9807400
2025-02-06,74.36688596648656,74.5250328887639,70.79877709685253,70.90750122070312,16059400
2025-02-07,69.74119189820475,69.98829080095162,67.82370954067379,67.88301086425781,27428700
2025-02-10,68.55511635410699,70.12666166822898,68.31790353215379,70.11678314208984,16201300
2025-02-11,69.75107707394785,71.15459701379892,69.69177575112202,70.51213836669922,9636600
2025-02-12,69.78073026962781,71.6092606848117,69.51386676635977,71.42147064208984,10810900
2025-02-13,71.60926032553502,72.74591680738769,70.79877621115368,72.36044311523438,9739600
2025-02-14,72.32090203945504,72.64707438732694,71.50053190663535,72.19241333007812,9254400
2025-02-18,73.63547446399544,76.7785728702675,73.63547446399544,76.68961334228516,28252400
2025-02-19,75.92854429445286,76.77856505331437,75.20701223975063,75.88900756835938,14184100
2025-02-20,76.01750735750217,76.37332282721371,75.45411464004769,76.33379364013672,10689600
2025-02-21,76.50182412564678,77.0849739342549,74.97969393352247,75.61226654052734,12823400
2025-02-24,77.96464097507402,80.14899431147943,77.83615226382425,79.34839630126953,24553500
2025-02-25,79.37804894044208,81.00890320335577,79.1210715115384,80.77169036865234,15522500
2025-02-26,81.14728137647414,81.4833398188029,79.90190074573172,80.22807312011719,16058100
2025-02-27,80.54435819545492,80.54435819545492,78.53791626267487,79.09141540527344,11651900
2025-02-28,78.33035112504034,79.09141241736202,77.27276813703696,78.50826263427734,14113800
2025-03-03,79.4619202760068,80.42551774726078,77.37578556183239,77.8923568725586,8628800
2025-03-04,77.18704367336778,78.13077659105103,76.2731190706023,76.80955505371094,10034100
2025-03-05,76.81949112212565,77.79301719620852,75.95523188657958,77.29631805419922,9853600
2025-03-06,76.233378210214,77.81288534036752,76.233378210214,77.19697570800781,9623700
2025-03-07,76.96850187684798,78.47846392390292,76.46186663318626,78.0711669921875,9294300
2025-03-10,76.99830257666582,79.66061026233449,75.55787052751954,75.8956298828125,15822600
2025-03-11,75.40886197518363,75.57773785240124,73.13397915827971,73.68034362792969,12837000
2025-03-12,73.86909534208156,74.00817049238938,72.74655803487501,73.09424591064453,12304900
2025-03-13,72.69688211581449,73.45186688590071,71.19684867997955,72.16044616699219,10195900
2025-03-14,72.79622043371208,73.05450609334035,70.84916082972836,71.18692016601562,12183000
2025-03-17,71.66374873503435,73.46179713186731,71.5544743218429,73.21344757080078,15996900
2025-03-18,73.40219974922363,73.67042153436411,72.2399255576883,72.8260269165039,8972300
2025-03-19,72.16044507827205,72.94523057050347,71.81275722197378,72.50813293457031,10830500
2025-03-20,72.4385969247846,73.16378096557594,71.04783789058574,71.3855972290039,25202300
