Date,Open,High,Low,Close,Volume
2025-01-21,17.399999618530273,17.66200065612793,17.200000762939453,17.66200065612793,1700
2025-01-22,17.042999267578125,17.541000366210938,17.042999267578125,17.541000366210938,600
2025-01-23,17.020000457763672,17.549999237060547,17.0,17.329999923706055,5100
2025-01-24,17.31999969482422,18.5,17.31999969482422,18.5,4100
2025-01-27,18.610000610351562,18.719999313354492,18.3799991607666,18.711999893188477,5100
2025-01-28,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1800
2025-01-29,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,300
2025-01-30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,300
2025-01-31,18.906999588012695,19.100000381469727,18.902999877929688,19.100000381469727,2100
2025-02-03,18.799999237060547,19.530000686645508,18.799999237060547,19.5,1400
2025-02-04,19.15999984741211,19.350000381469727,19.030000686645508,19.350000381469727,1400
2025-02-05,18.3799991607666,19.600000381469727,18.3799991607666,19.18000030517578,2300
2025-02-06,18.329999923706055,19.139999389648438,18.329999923706055,19.139999389648438,1300
2025-02-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,400
2025-02-10,18.280000686645508,18.5,18.200000762939453,18.350000381469727,3600
2025-02-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-02-12,18.5,18.520000457763672,18.496000289916992,18.510000228881836,1900
2025-02-13,18.940000534057617,18.950000762939453,18.940000534057617,18.950000762939453,500
2025-02-14,19.510000228881836,19.510000228881836,18.059999465942383,18.950000762939453,4100
2025-02-18,18.645000457763672,18.790000915527344,18.645000457763672,18.790000915527344,700
2025-02-19,18.530000686645508,18.8799991607666,18.40999984741211,18.420000076293945,1500
2025-02-20,18.889999389648438,18.889999389648438,18.350000381469727,18.350000381469727,2600
2025-02-21,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,200
2025-02-24,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2025-02-25,17.989999771118164,18.540000915527344,17.950000762939453,18.200000762939453,2600
2025-02-26,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,400
2025-02-27,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2025-02-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1100
2025-03-03,18.270000457763672,18.524999618530273,18.270000457763672,18.299999237060547,3300
2025-03-04,18.260000228881836,18.600000381469727,18.03499984741211,18.299999237060547,2200
2025-03-05,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,300
2025-03-06,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,200
2025-03-07,18.030000686645508,19.464000701904297,17.950000762939453,17.950000762939453,7500
2025-03-10,17.540000915527344,17.799999237060547,16.784000396728516,16.784000396728516,1500
2025-03-11,16.784000396728516,16.784000396728516,16.784000396728516,16.784000396728516,0
