Date,Open,High,Low,Close,Volume
2025-01-21,131.52310014933838,132.2244921960233,131.25447836577257,132.21951293945312,347500
2025-01-22,132.71695225044988,133.2790617367193,132.71695225044988,132.94578552246094,619400
2025-01-23,132.69706293607865,133.6123504638672,132.69706293607865,133.6123504638672,660100
2025-01-24,133.57254776064386,133.81132436208964,132.94080459393479,133.1945037841797,584900
2025-01-27,130.08053352364058,131.26444291157603,130.08053352364058,131.05551147460938,544300
2025-01-28,131.4733595764763,132.49808455663714,130.71725639306143,132.2593231201172,609400
2025-01-29,132.00062868370884,132.19961676427843,131.1251448879712,131.64248657226562,796800
2025-01-30,131.96086354434593,132.75677046559034,131.52311397862843,132.32896423339844,500300
2025-01-31,132.78660540230186,133.43327118680017,131.49325865264456,131.58279418945312,330700
2025-02-03,129.45375305828784,131.2743848906224,129.1005749844015,130.71725463867188,633900
2025-02-04,130.63766277419492,131.59275405192633,130.6177609278132,131.47335815429688,380500
2025-02-05,131.2346018285801,132.07029724121094,130.78192968490637,132.07029724121094,563200
2025-02-06,132.48812898754022,132.5279326770581,131.58776406560835,132.34884643554688,720900
2025-02-07,132.33891150915093,132.66722365555827,130.92618405472763,131.10525512695312,310900
2025-02-10,131.7121338379255,132.11007967878197,131.51316091749726,131.89122009277344,300800
2025-02-11,131.38382026827978,132.11007825129278,131.38382026827978,132.00064086914062,281500
2025-02-12,130.56802472826345,131.78177924583372,130.5580662150743,131.49325561523438,326800
2025-02-13,131.70218817510514,132.91594270310307,131.50320007753658,132.86619567871094,576300
2025-02-14,132.78661022092334,133.03533017485768,132.67717283396578,132.76670837402344,557300
2025-02-18,133.0651818226973,133.25421142578125,132.58266448138477,133.25421142578125,442200
2025-02-19,132.77666083198642,133.51286214643144,132.72691380733622,133.48301696777344,410500
2025-02-20,133.17461003438888,133.29399075203875,132.2991109565273,132.98558044433594,460300
2025-02-21,132.9159459904191,132.96567783538075,130.5182820536267,130.57797241210938,484700
2025-02-24,131.00576411273414,131.09531483158224,129.7323191896468,129.85171508789062,905100
2025-02-25,129.81189877473307,129.99098501435776,128.29969256349517,129.1851348876953,708900
2025-02-26,129.71243692100288,130.46854012576094,128.82699448070485,129.38412475585938,339600
2025-02-27,130.0108850625959,130.0805339353589,127.23517709826532,127.26502227783203,3891500
2025-02-28,127.28493236758061,129.35428430863197,126.77754151109578,129.22494506835938,1188600
2025-03-03,129.62288323821997,129.91140688311677,126.1706566874382,126.98645782470703,967300
2025-03-04,125.8920855702423,127.33366385089593,124.40971685514825,125.39464569091797,973700
2025-03-05,125.35485288400805,127.17548471185985,124.65844007078461,126.75763702392578,1112700
2025-03-06,124.96684633582778,126.05126162284249,123.83268402504922,124.33012390136719,871800
2025-03-07,123.86253528670943,125.3747492452435,122.76816902312589,124.95690155029297,719700
2025-03-10,123.15616990823493,123.62376462320299,120.5794273094879,121.55441284179688,1196800
2025-03-11,121.26589369390116,122.13641348644761,119.79347589537895,120.5694808959961,1139400
2025-03-12,121.84292614045803,122.2508228974927,120.19142208575659,121.3255844116211,799100
2025-03-13,121.37533442846195,121.40517960772101,119.22639043784534,119.62434387207031,757600
2025-03-14,120.63912696549018,122.40006087600989,120.63912696549018,122.20108795166016,397200
