Date,Open,High,Low,Close,Volume
2025-01-21,19.883267339167002,19.883267339167002,19.835294723510742,19.835294723510742,400.0
2025-01-22,19.874457330566926,19.874457330566926,19.82550621032715,19.82550621032715,2200.0
2025-01-23,19.86467025409819,19.874458985068603,19.01290687251379,19.839214324951172,5400.0
2025-01-24,19.825504760162403,19.903827667236328,19.825504760162403,19.903827667236328,1600.0
2025-01-27,19.923409322540447,19.923409322540447,19.879352569580078,19.879352569580078,700.0
2025-01-28,19.879352618538864,19.923409371607736,19.825505268414084,19.876415252685547,3700.0
2025-01-29,19.845086413651508,19.879352569580078,19.845086413651508,19.879352569580078,100.0
2025-01-30,19.892108841479313,19.93136215209961,19.892108841479313,19.93136215209961,100.0
2025-01-31,19.86266775572081,19.8872013092041,19.86266775572081,19.8872013092041,300.0
2025-02-03,19.941175947702213,19.950989743304817,19.84303986346629,19.93136215209961,2300.0
2025-02-04,19.931363388617857,19.9411771848293,19.906829833984375,19.906829833984375,2600.0
2025-02-05,20.166887283325195,20.166887283325195,20.166887283325195,20.166887283325195,300.0
2025-02-06,19.872482299804688,19.872482299804688,19.872482299804688,19.872482299804688,100.0
2025-02-07,19.872482483139454,19.906829833984375,19.872482483139454,19.906829833984375,600.0
2025-02-10,19.960805937860652,19.960805937860652,19.87248363861248,19.921550750732422,5100.0
2025-02-11,19.92154977556073,19.960804960767398,19.92154977556073,19.941177368164062,1400.0
2025-02-12,19.95099116446573,19.95099116446573,19.936271405908357,19.941177368164062,2300.0
2025-02-13,19.93136215209961,19.93136215209961,19.93136215209961,19.93136215209961,100.0
2025-02-14,19.921549549825013,19.99024612315826,19.921549549825013,19.94608497619629,2400.0
2025-02-18,19.9804329981803,19.9804329981803,19.960805405140015,19.970619201660156,4200.0
2025-02-19,19.970617781417925,19.970617781417925,19.960803985595703,19.960803985595703,1500.0
2025-02-20,19.941174936219085,19.990243911743164,19.941174936219085,19.990243911743164,3800.0
2025-02-21,19.911736132225883,21.992212102041435,18.79298778368196,19.975522994995117,15700.0
2025-02-24,19.53391273421438,20.163944154339347,19.193381718416383,19.990243911743164,5800.0
2025-02-25,19.970618896784337,20.014780044555664,19.970618896784337,20.014780044555664,500.0
2025-02-26,19.990246228303253,20.019685745239258,19.970618635819086,20.019685745239258,2400.0
2025-02-27,20.060083389282227,20.060083389282227,20.060083389282227,20.060083389282227,100.0
2025-02-28,20.404925832368487,20.404925832368487,20.069936006973276,20.074861526489258,2100.0
2025-03-03,20.089640552625454,20.109346389770508,20.000966164724783,20.109346389770508,1700.0
2025-03-04,19.962537460227406,20.877853320830653,19.06988349613676,20.06993293762207,6200.0
2025-03-05,20.099491864481337,20.099491864481337,20.094566345214844,20.094566345214844,1500.0
2025-03-06,20.010819069372747,20.045303344726562,20.010819069372747,20.045303344726562,500.0
2025-03-07,20.050229725979758,20.06500816345215,20.050229725979758,20.06500816345215,500.0
2025-03-10,20.06500816345215,20.0994924370557,20.063038707390213,20.06500816345215,800.0
2025-03-11,20.02066892174601,20.060080589972742,20.02066892174601,20.040374755859375,2300.0
2025-03-12,19.991113063716483,20.02066993713379,19.98126014616009,20.02066993713379,1800.0
2025-03-13,19.971406930059395,20.03544807434082,19.96155401265029,20.03544807434082,1700.0
2025-03-14,20.00096454684433,20.0797860097966,19.803911829089614,20.0305233001709,2400.0
2025-03-17,19.99111350832072,20.0797860097966,19.99111350832072,20.0305233001709,7000.0
2025-03-18,20.010819069372747,20.045303344726562,20.000966150807077,20.045303344726562,800.0
2025-03-19,20.07978630065918,20.966530120781883,19.020622994348972,20.07978630065918,88200.0
2025-03-20,19.85317482629535,20.07978630065918,19.85317482629535,20.07978630065918,500.0
