Date,Open,High,Low,Close,Volume
2025-01-21,674.3350121772653,676.4938062926796,669.5298994631961,674.9219360351562,642400
2025-01-22,676.3047835078943,678.5133683912161,669.6592339916278,671.01220703125,503400
2025-01-23,672.8725652094498,677.5284270953027,668.1769314293492,676.5833740234375,476900
2025-01-24,676.5834131968152,678.4835383246841,671.569361090628,675.8372802734375,493400
2025-01-27,666.3464433284356,668.535112089486,652.2296057202278,659.3527221679688,694700
2025-01-28,661.8596441553884,663.4812444910926,653.9108514965711,662.7947998046875,760100
2025-01-29,663.5608196848899,668.7041451685783,658.9248742583611,662.376953125,1033000
2025-01-30,685.8454028840732,704.8668132262535,681.2690845522644,700.2606811523438,1113900
2025-01-31,701.6932555709392,714.7356443519819,695.7838804554339,703.4043579101562,1334300
2025-02-03,685.0992120680597,704.1206208027442,682.2937452455002,692.1824951171875,856300
2025-02-04,700.3401789330022,710.0100924948309,685.7856696237291,686.143798828125,527900
2025-02-05,689.4665359073618,691.2871170911159,681.468013491581,685.3180541992188,521100
2025-02-06,688.5612318973051,692.9086943682976,682.4727928072969,688.033935546875,446300
2025-02-07,692.132435897946,692.6808804309808,679.7073766152492,682.0208740234375,549600
2025-02-10,687.8544473895223,688.6621721184996,673.6743775110564,678.7500610351562,540300
2025-02-11,675.5989602845326,679.7772057354606,669.4163450803677,679.09912109375,515600
2025-02-12,669.3964382975913,677.9324167677994,668.9576704894263,676.516357421875,454800
2025-02-13,678.9594940887552,693.777782761803,677.6631540230078,691.8731689453125,796400
2025-02-14,694.4658858722468,701.1470983975787,691.5740595514201,698.28515625,1034300
2025-02-18,702.3935782909571,704.0788386943935,691.5640653586205,693.5086059570312,760600
2025-02-19,688.7918348804702,700.8379561897759,682.0807383205175,699.5814819335938,646400
2025-02-20,699.3721119249705,705.8339099860074,682.280191053366,693.5086059570312,576100
2025-02-21,693.8875600178616,696.4104294077987,660.6909299211923,665.0985107421875,851000
2025-02-24,668.4191395471065,670.4035459090218,653.4712109229826,657.2306518554688,643900
2025-02-25,657.8489188997974,660.8703851850622,644.7158904640542,655.3259887695312,723700
2025-02-26,660.3518997017328,672.6273561331016,658.1480789204061,658.7364501953125,499900
2025-02-27,659.9430168109996,673.3253440558456,652.5238905691918,653.162109375,542400
2025-02-28,655.8345875074815,668.4790009893106,650.1107032939107,666.6342163085938,1219300
2025-03-03,672.4577826210026,676.1175286029641,644.1574106402858,648.7345581054688,1130600
2025-03-04,644.2571881281002,648.62490307818,611.3298200503829,623.1466064453125,2175000
