Date,Open,High,Low,Close,Volume
2025-01-21,24.149596305330242,24.149596305330242,23.82979835533456,23.868560791015625,3300.0
2025-01-22,23.839490593318217,23.936399459838867,23.839490593318217,23.936399459838867,700.0
2025-01-23,23.88794330832911,24.004234313964844,23.88794330832911,24.004234313964844,300.0
2025-01-24,24.052688765487545,24.062379837036133,24.052688765487545,24.062379837036133,700.0
2025-01-27,24.09145164489746,24.09145164489746,24.09145164489746,24.09145164489746,300.0
2025-01-28,23.80072472949824,24.07206916809082,23.80072472949824,24.07206916809082,600.0
2025-01-29,24.072070574471724,24.072070574471724,23.791035048612102,24.042997360229492,400.0
2025-01-30,23.82979933426841,24.042997360229492,23.82979933426841,24.042997360229492,400.0
2025-01-31,24.042997360229492,24.042997360229492,24.042997360229492,24.042997360229492,200.0
2025-02-03,23.791036304298167,24.00423618989477,23.791036304298167,23.8879451751709,1900.0
2025-02-04,23.917015075683594,23.917015075683594,23.917015075683594,23.917015075683594,500.0
2025-02-05,23.92670792612296,24.023616790771484,23.92670792612296,24.023616790771484,900.0
2025-02-06,24.023616790771484,24.023616790771484,24.023616790771484,24.023616790771484,0.0
2025-02-07,23.83949024003993,24.033306121826172,23.83949024003993,24.033306121826172,400.0
2025-02-10,24.013927459716797,24.033307755344676,23.868563228018285,24.013927459716797,1900.0
2025-02-11,23.917015075683594,23.917015075683594,23.917015075683594,23.917015075683594,300.0
2025-02-12,24.03330536903969,24.217432022094727,23.917016213287,24.217432022094727,5500.0
2025-02-13,24.217432022094727,24.217432022094727,24.217432022094727,24.217432022094727,0.0
2025-02-14,24.217432022094727,24.217432022094727,24.217432022094727,24.217432022094727,0.0
2025-02-18,24.236814498901367,24.236814498901367,24.236814498901367,24.236814498901367,200.0
2025-02-19,24.28526876903677,24.28526876903677,23.94608866072075,24.052688598632812,2700.0
2025-02-20,24.227123260498047,24.236814331608183,24.159287611109903,24.227123260498047,3200.0
2025-02-21,24.236814498901367,24.236814498901367,24.236814498901367,24.236814498901367,200.0
2025-02-24,24.236814498901367,24.236814498901367,24.236814498901367,24.236814498901367,0.0
2025-02-25,24.28526783877605,24.3240321232166,24.227123260498047,24.227123260498047,1300.0
2025-02-26,24.61475737074852,24.61475737074852,24.294959411048392,24.605066299438477,1500.0
2025-02-27,24.3918695581202,24.450014140654464,24.333724975585938,24.333724975585938,600.0
2025-02-28,24.440320524816187,24.440320524816187,24.4112491607666,24.4112491607666,700.0
2025-03-03,24.57599461849751,24.57599461849751,24.382176891549623,24.46939468383789,2600.0
2025-03-04,24.605067566559928,24.605067566559928,24.450014114379883,24.450014114379883,1900.0
2025-03-05,24.285266876220703,24.285266876220703,24.285266876220703,24.285266876220703,1000.0
2025-03-06,24.285269450169952,24.575996057616123,24.285269450169952,24.324033737182617,700.0
2025-03-07,24.605066299438477,24.605066299438477,24.605066299438477,24.605066299438477,300.0
2025-03-10,24.605066299438477,24.605066299438477,24.605066299438477,24.605066299438477,0.0
2025-03-11,24.605066299438477,24.605066299438477,24.605066299438477,24.605066299438477,0.0
2025-03-12,24.527539262569125,24.527539262569125,24.32403231281839,24.46939468383789,4500.0
2025-03-13,24.324033737182617,24.575996057616123,24.324033737182617,24.324033737182617,1400.0
2025-03-14,24.324033737182617,24.324033737182617,24.324033737182617,24.324033737182617,300.0
2025-03-17,24.57599639892578,24.57599639892578,24.57599639892578,24.57599639892578,200.0
2025-03-18,24.285269590390715,24.450014114379883,24.285269590390715,24.450014114379883,900.0
2025-03-19,24.450013171538203,24.450013171538203,24.227124073672307,24.391868591308594,6200.0
2025-03-20,24.391868591308594,24.391868591308594,24.391868591308594,24.391868591308594,0.0
2025-03-21,24.24650540271832,24.24650540271832,24.227123260498047,24.227123260498047,2900.0
2025-03-24,24.22712295206754,24.44032096862793,24.22712295206754,24.44032096862793,700.0
2025-03-25,24.459705044961066,24.459705044961066,24.324033737182617,24.324033737182617,1200.0
2025-03-26,24.324033737182617,24.324033737182617,24.324033737182617,24.324033737182617,0.0
2025-03-27,24.343414748976905,24.372486114501953,24.343414748976905,24.372486114501953,700.0
2025-03-28,24.450014114379883,24.450014114379883,24.450014114379883,24.450014114379883,800.0
2025-03-31,24.450014114379883,24.450014114379883,24.450014114379883,24.450014114379883,0.0
2025-04-01,24.450014114379883,24.450014114379883,24.450014114379883,24.450014114379883,0.0
2025-04-02,24.28526802807568,24.46939468383789,24.28526802807568,24.46939468383789,300.0
2025-04-03,24.46939468383789,24.46939468383789,24.46939468383789,24.46939468383789,0.0
2025-04-04,24.236814331608183,24.236814331608183,24.227123260498047,24.227123260498047,2100.0
2025-04-07,24.081760025831983,24.227122390498423,23.946086883544922,23.946086883544922,2400.0
2025-04-08,24.178669586304764,24.217432022094727,23.810416280194698,24.217432022094727,1200.0
2025-04-09,24.217432022094727,24.217432022094727,24.217432022094727,24.217432022094727,0.0
2025-04-10,24.14959830778066,24.333724975585938,23.93640027289973,24.333724975585938,1100.0
2025-04-11,24.12052345275879,24.12052345275879,24.12052345275879,24.12052345275879,500.0
2025-04-14,24.130216265424526,24.130216265424526,24.1108341217041,24.1108341217041,6700.0
2025-04-15,24.17089080810547,24.17089080810547,24.17089080810547,24.17089080810547,500.0
2025-04-16,24.15120094408011,24.190582275390625,24.131509339477468,24.190582275390625,700.0
2025-04-17,24.21027374267578,24.21027374267578,24.21027374267578,24.21027374267578,300.0
2025-04-21,24.042898928974758,24.722244262695312,24.042898928974758,24.722244262695312,700.0
2025-04-22,24.722244262695312,24.722244262695312,24.722244262695312,24.722244262695312,0.0
2025-04-23,24.722244262695312,24.722244262695312,24.722244262695312,24.722244262695312,0.0
2025-04-24,24.554868698120117,24.554868698120117,24.554868698120117,24.554868698120117,400.0
2025-04-25,24.613942044351223,24.613942044351223,24.229965149385663,24.49579429626465,900.0
2025-04-28,24.732090616576254,24.732090616576254,24.289038893856382,24.387495040893555,2200.0
2025-04-29,24.564714431762695,24.564714431762695,24.564714431762695,24.564714431762695,400.0
2025-04-30,24.515486856051304,24.61394300364485,24.220120291165493,24.3678035736084,1700.0
2025-05-01,24.741932929118757,24.741932929118757,24.604095458984375,24.604095458984375,700.0
2025-05-02,24.604095458984375,24.604095458984375,24.604095458984375,24.604095458984375,0.0
2025-05-05,24.328419717202674,24.692706890254158,24.328419717202674,24.45641326904297,2900.0
2025-05-06,24.37764795006781,24.613941563732276,24.37764795006781,24.564714431762695,1400.0
2025-05-07,24.564714431762695,24.564714431762695,24.564714431762695,24.564714431762695,0.0
2025-05-08,24.751780580409104,24.751780580409104,24.613943099975586,24.613943099975586,1600.0
2025-05-09,24.613943099975586,24.613943099975586,24.613943099975586,24.613943099975586,0.0
2025-05-12,24.613943099975586,24.613943099975586,24.613943099975586,24.613943099975586,0.0
2025-05-13,24.810853958129883,24.810853958129883,24.810853958129883,24.810853958129883,300.0
2025-05-14,24.387495097448372,24.899465560913086,24.387495097448372,24.899465560913086,300.0
2025-05-15,24.663169860839844,24.663169860839844,24.663169860839844,24.663169860839844,200.0
2025-05-16,24.45641293476117,24.761625289916992,24.45641293476117,24.761625289916992,600.0
2025-05-19,24.761625289916992,24.761625289916992,24.761625289916992,24.761625289916992,0.0
2025-05-20,24.308729214152514,24.564714431762695,24.259500204288223,24.564714431762695,2800.0
2025-05-21,24.564714431762695,24.564714431762695,24.564714431762695,24.564714431762695,0.0
2025-05-22,24.259500738635356,24.259500738635356,24.04289872414567,24.229965209960938,3000.0
2025-05-23,24.269346747052158,24.269346747052158,24.151200875561027,24.200428009033203,600.0
