Date,Open,High,Low,Close,Volume
2025-01-21,27.440000534057617,28.17799949645996,26.898000717163086,27.729999542236328,50100
2025-01-22,26.0,26.3799991607666,24.594999313354492,25.209999084472656,111200
2025-01-23,25.149999618530273,26.25,24.989999771118164,25.459999084472656,51000
2025-01-24,25.299999237060547,25.600000381469727,24.5,25.40999984741211,46300
2025-01-27,25.010000228881836,25.110000610351562,22.809999465942383,23.899999618530273,46500
2025-01-28,24.299999237060547,24.459999084472656,23.530000686645508,23.920000076293945,35200
2025-01-29,24.36400032043457,25.219999313354492,24.059999465942383,24.420000076293945,46200
2025-01-30,24.850000381469727,25.889999389648438,24.75,25.489999771118164,49400
2025-01-31,26.5,27.579999923706055,25.90999984741211,26.110000610351562,50500
2025-02-03,25.110000610351562,26.09000015258789,24.959999084472656,25.459999084472656,42100
2025-02-04,25.219999313354492,26.066999435424805,24.90999984741211,25.700000762939453,42500
2025-02-05,26.31999969482422,27.989999771118164,26.299999237060547,27.360000610351562,65300
2025-02-06,26.610000610351562,28.209999084472656,26.190000534057617,27.049999237060547,108900
2025-02-07,26.639999389648438,27.145000457763672,25.979999542236328,26.260000228881836,62700
2025-02-10,26.059999465942383,26.950000762939453,26.059999465942383,26.399999618530273,27700
2025-02-11,27.100000381469727,27.56999969482422,25.920000076293945,26.520000457763672,51800
2025-02-12,27.219999313354492,28.899999618530273,26.88599967956543,28.0,85500
2025-02-13,26.219999313354492,27.270000457763672,25.020000457763672,26.399999618530273,69100
2025-02-14,26.190000534057617,26.8799991607666,25.95199966430664,25.989999771118164,19900
2025-02-18,29.8700008392334,30.5,29.02400016784668,29.920000076293945,118200
2025-02-19,30.149999618530273,30.270000457763672,28.549999237060547,29.0,85300
2025-02-20,29.350000381469727,29.722999572753906,29.110000610351562,29.290000915527344,43900
2025-02-21,29.600000381469727,29.600000381469727,27.149999618530273,27.969999313354492,30000
2025-02-24,27.110000610351562,27.510000228881836,24.920000076293945,25.75,118500
2025-02-25,25.860000610351562,25.8799991607666,25.054000854492188,25.600000381469727,54100
2025-02-26,25.829999923706055,27.420000076293945,25.610000610351562,25.975000381469727,58400
2025-02-27,26.0,26.0,23.600000381469727,23.729999542236328,95200
2025-02-28,23.290000915527344,26.0,22.40999984741211,23.700000762939453,133400
2025-03-03,23.760000228881836,24.600000381469727,21.34000015258789,21.889999389648438,57200
2025-03-04,22.049999237060547,23.43899917602539,21.406999588012695,22.649999618530273,164500
2025-03-05,21.3799991607666,22.649999618530273,20.520000457763672,20.850000381469727,212000
2025-03-06,21.299999237060547,21.989999771118164,21.030000686645508,21.34000015258789,79200
2025-03-07,21.229999542236328,21.940000534057617,19.625,20.549999237060547,99900
2025-03-10,20.700000762939453,21.0,19.0,19.850000381469727,73800
2025-03-11,19.959999084472656,20.356000900268555,19.100000381469727,19.860000610351562,108100
2025-03-12,20.270000457763672,20.950000762939453,19.270000457763672,20.010000228881836,53700
2025-03-13,19.93000030517578,20.440000534057617,19.479999542236328,19.799999237060547,72200
2025-03-14,19.90999984741211,21.100000381469727,19.90999984741211,20.790000915527344,63500
2025-03-17,21.229999542236328,21.600000381469727,20.8700008392334,21.030000686645508,27700
2025-03-18,21.1299991607666,21.49799919128418,20.81999969482422,21.030000686645508,24600
2025-03-19,20.450000762939453,20.549999237060547,19.899999618530273,20.110000610351562,36900
2025-03-20,20.059999465942383,20.889999389648438,20.059999465942383,20.450000762939453,20100
2025-03-21,20.399999618530273,21.299999237060547,20.020000457763672,20.200000762939453,24500
2025-03-24,19.959999084472656,19.959999084472656,18.90999984741211,19.510000228881836,51300
2025-03-25,19.459999084472656,19.979999542236328,19.149999618530273,19.459999084472656,19600
2025-03-26,19.399999618530273,19.950000762939453,18.940000534057617,19.399999618530273,47400
2025-03-27,18.719999313354492,18.749000549316406,18.219999313354492,18.5,38500
2025-03-28,18.670000076293945,18.808000564575195,18.049999237060547,18.079999923706055,43800
2025-03-31,18.329999923706055,18.389999389648438,17.260000228881836,17.989999771118164,45100
2025-04-01,17.8700008392334,18.5,17.40999984741211,17.770000457763672,83400
2025-04-02,17.15999984741211,17.582000732421875,16.520000457763672,17.0,68000
2025-04-03,16.219999313354492,16.489999771118164,15.600000381469727,15.739999771118164,84600
2025-04-04,15.4399995803833,15.543999671936035,13.298999786376953,14.180000305175781,126200
2025-04-07,14.0,15.654999732971191,13.5,13.789999961853027,134500
2025-04-08,13.5600004196167,14.449999809265137,12.770000457763672,12.979999542236328,82600
2025-04-09,12.819999694824219,14.760000228881836,12.274999618530273,14.670000076293945,141900
2025-04-10,14.699999809265137,15.303000450134277,13.829999923706055,14.229999542236328,92600
2025-04-11,14.529999732971191,14.880000114440918,13.619999885559082,14.614999771118164,87500
2025-04-14,14.850000381469727,16.100000381469727,14.619999885559082,15.010000228881836,96200
2025-04-15,16.799999237060547,18.479999542236328,16.799999237060547,17.209999084472656,180100
2025-04-16,17.489999771118164,19.93000030517578,17.25,18.790000915527344,400100
2025-04-17,19.84000015258789,20.280000686645508,19.0,19.760000228881836,103000
2025-04-21,19.860000610351562,20.100000381469727,18.5,19.5,79500
2025-04-22,21.295000076293945,22.229999542236328,20.799999237060547,21.93000030517578,94400
2025-04-23,21.229999542236328,21.46500015258789,19.700000762939453,20.030000686645508,91900
2025-04-24,20.75,21.90999984741211,20.690000534057617,21.389999389648438,34000
2025-04-25,21.040000915527344,21.229999542236328,20.73900032043457,21.229999542236328,18900
2025-04-28,21.450000762939453,21.469999313354492,20.15999984741211,20.579999923706055,52700
2025-04-29,21.889999389648438,23.15999984741211,21.600000381469727,22.56999969482422,92400
2025-04-30,22.549999237060547,22.549999237060547,21.399999618530273,21.979999542236328,74300
2025-05-01,21.43000030517578,21.770000457763672,20.100000381469727,20.489999771118164,94200
2025-05-02,21.0,22.25,21.0,21.920000076293945,39900
2025-05-05,21.520000457763672,22.03499984741211,21.100000381469727,21.459999084472656,37600
2025-05-06,21.760000228881836,22.95400047302246,21.719999313354492,22.510000228881836,50600
2025-05-07,22.770000457763672,22.770000457763672,21.3700008392334,22.270000457763672,60300
2025-05-08,22.3700008392334,22.5,21.520000457763672,21.56999969482422,22400
2025-05-09,22.309999465942383,22.969999313354492,22.309999465942383,22.940000534057617,66900
2025-05-12,22.280000686645508,22.489999771118164,21.420000076293945,21.540000915527344,41800
2025-05-13,20.979999542236328,21.277000427246094,20.549999237060547,20.860000610351562,39600
2025-05-14,21.200000762939453,21.760000228881836,20.049999237060547,20.93000030517578,59600
2025-05-15,20.290000915527344,20.290000915527344,19.43000030517578,20.079999923706055,38200
