Date,Open,High,Low,Close,Volume
2025-01-21,22.229999542236328,22.53499984741211,21.719999313354492,21.770000457763672,8766600
2025-01-22,21.75,22.325000762939453,21.65999984741211,22.100000381469727,7838700
2025-01-23,22.06999969482422,22.15999984741211,21.635000228881836,21.8700008392334,5208700
2025-01-24,21.959999084472656,22.1299991607666,21.760000228881836,22.059999465942383,3198300
2025-01-27,22.1299991607666,22.510000228881836,22.1299991607666,22.479999542236328,3381500
2025-01-28,23.100000381469727,23.31999969482422,22.399999618530273,22.43000030517578,4171900
2025-01-29,22.110000610351562,22.270000457763672,21.399999618530273,21.489999771118164,5306700
2025-01-30,21.8700008392334,22.729999542236328,21.770000457763672,22.219999313354492,3606400
2025-01-31,22.09000015258789,22.43000030517578,22.06999969482422,22.280000686645508,4143200
2025-02-03,21.940000534057617,22.229999542236328,21.729999542236328,21.8700008392334,6875500
2025-02-04,21.56999969482422,22.15999984741211,21.549999237060547,22.010000228881836,4083500
2025-02-05,22.31999969482422,22.399999618530273,21.940000534057617,21.989999771118164,4093600
2025-02-06,22.020000457763672,22.020000457763672,21.309999465942383,21.700000762939453,6132400
2025-02-07,22.0,22.440000534057617,19.084999084472656,19.15999984741211,14258600
2025-02-10,19.5,19.524999618530273,18.489999771118164,19.010000228881836,10213400
2025-02-11,18.649999618530273,18.81999969482422,18.190000534057617,18.389999389648438,6740300
2025-02-12,18.09000015258789,18.270000457763672,17.9950008392334,18.049999237060547,4400200
2025-02-13,18.1200008392334,18.17799949645996,17.899999618530273,18.100000381469727,6265800
2025-02-14,18.18000030517578,18.360000610351562,17.829999923706055,17.8700008392334,3914200
2025-02-18,17.889999389648438,17.920000076293945,17.190000534057617,17.350000381469727,10908400
2025-02-19,17.299999237060547,17.739999771118164,17.139999389648438,17.68000030517578,7219200
2025-02-20,17.68000030517578,17.90999984741211,17.469999313354492,17.489999771118164,4307100
2025-02-21,17.399999618530273,17.639999389648438,17.219999313354492,17.299999237060547,6547900
2025-02-24,17.288999557495117,17.760000228881836,17.219999313354492,17.469999313354492,6104500
2025-02-25,17.459999084472656,17.625,17.165000915527344,17.559999465942383,8577400
2025-02-26,17.530000686645508,17.655000686645508,17.149999618530273,17.219999313354492,4961200
2025-02-27,17.030000686645508,17.15999984741211,16.459999084472656,16.489999771118164,6914100
2025-02-28,16.56999969482422,16.729999542236328,16.40999984741211,16.700000762939453,6975700
2025-03-03,16.799999237060547,16.809999465942383,15.770000457763672,15.869999885559082,8329000
2025-03-04,15.699999809265137,15.744999885559082,15.369999885559082,15.5,9082300
2025-03-05,15.489999771118164,15.795000076293945,15.4399995803833,15.75,7605800
2025-03-06,15.609999656677246,16.270000457763672,15.520000457763672,16.170000076293945,7923500
2025-03-07,16.1200008392334,17.739999771118164,16.020000457763672,17.5,21403000
2025-03-10,17.389999389648438,18.020000457763672,17.1200008392334,17.280000686645508,13714900
2025-03-11,17.290000915527344,17.290000915527344,16.520000457763672,16.93000030517578,9468400
2025-03-12,16.93000030517578,17.079999923706055,15.6899995803833,15.789999961853027,10886100
2025-03-13,15.84000015258789,16.364999771118164,15.680000305175781,15.819999694824219,7961500
