Date,Open,High,Low,Close,Volume
2025-01-21,13.619999885559082,13.835000038146973,13.430000305175781,13.670000076293945,10362700
2025-01-22,13.770000457763672,13.890000343322754,13.380000114440918,13.420000076293945,14105700
2025-01-23,13.3100004196167,13.670000076293945,13.109999656677246,13.600000381469727,10575900
2025-01-24,13.630000114440918,14.050000190734863,13.609999656677246,13.800000190734863,9070300
2025-01-27,13.600000381469727,13.96500015258789,13.470999717712402,13.859999656677246,10687600
2025-01-28,13.84000015258789,14.180000305175781,13.25,13.960000038146973,20743800
2025-01-29,13.920000076293945,13.920000076293945,13.220000267028809,13.430000305175781,14502200
2025-01-30,13.020000457763672,13.630000114440918,12.779999732971191,13.5600004196167,17349800
2025-01-31,13.630000114440918,13.845000267028809,13.329999923706055,13.539999961853027,11595900
2025-02-03,13.039999961853027,13.88700008392334,12.960000038146973,13.8100004196167,15472200
2025-02-04,13.90999984741211,14.170000076293945,13.6899995803833,14.069999694824219,13743200
2025-02-05,13.569999694824219,13.970000267028809,13.229999542236328,13.420000076293945,22607000
2025-02-06,13.630000114440918,14.140000343322754,13.600000381469727,14.069999694824219,15109200
2025-02-07,14.100000381469727,14.75,14.020000457763672,14.170000076293945,20423300
2025-02-10,14.885000228881836,15.1850004196167,14.539999961853027,15.119999885559082,28666500
2025-02-11,15.265000343322754,15.350000381469727,14.199999809265137,14.390000343322754,59236300
2025-02-12,12.274999618530273,14.1899995803833,12.0600004196167,13.25,87916200
2025-02-13,13.319999694824219,13.479999542236328,12.789999961853027,13.470000267028809,29279700
2025-02-14,13.449999809265137,13.539999961853027,13.050000190734863,13.430000305175781,22337600
2025-02-18,13.40999984741211,14.430000305175781,13.40999984741211,14.010000228881836,29389200
2025-02-19,13.920000076293945,13.930000305175781,13.220000267028809,13.390000343322754,23935100
2025-02-20,13.369999885559082,13.609999656677246,13.335000038146973,13.460000038146973,16988000
2025-02-21,13.510000228881836,13.539999961853027,13.005000114440918,13.050000190734863,16867300
2025-02-24,13.029999732971191,13.109999656677246,12.460000038146973,12.720000267028809,19890100
2025-02-25,12.720000267028809,12.854999542236328,12.170000076293945,12.739999771118164,18328400
2025-02-26,12.819999694824219,13.130000114440918,12.510000228881836,12.819999694824219,13466600
2025-02-27,12.970000267028809,14.024999618530273,12.800000190734863,13.020000457763672,37483800
2025-02-28,12.869999885559082,13.609999656677246,12.779999732971191,13.34000015258789,16081700
2025-03-03,13.5,13.505000114440918,12.539999961853027,12.65999984741211,17594500
2025-03-04,12.279999732971191,12.789999961853027,11.720000267028809,12.40999984741211,20725100
2025-03-05,12.475000381469727,12.59000015258789,12.0,12.359999656677246,16194900
2025-03-06,12.140000343322754,12.489999771118164,11.940999984741211,12.079999923706055,15035000
2025-03-07,11.989999771118164,12.585000038146973,11.850000381469727,12.40999984741211,15731000
2025-03-10,12.1899995803833,12.229999542236328,11.300000190734863,11.479999542236328,22454700
2025-03-11,11.4399995803833,11.729999542236328,11.114999771118164,11.430000305175781,19201300
2025-03-12,11.75,11.8100004196167,11.364999771118164,11.609999656677246,15637500
2025-03-13,11.604999542236328,11.710000038146973,11.265000343322754,11.270000457763672,12949700
2025-03-14,11.510000228881836,12.109999656677246,11.479999542236328,11.920000076293945,14573500
2025-03-17,11.979999542236328,12.270000457763672,11.864999771118164,12.029999732971191,12461100
2025-03-18,11.949999809265137,11.960000038146973,11.449999809265137,11.529999732971191,10370900
2025-03-19,11.529999732971191,11.90999984741211,11.5,11.720000267028809,11702000
2025-03-20,11.640000343322754,12.095000267028809,11.569999694824219,11.75,13431600
2025-03-21,11.5600004196167,12.050000190734863,11.390000343322754,11.979999542236328,38652400
2025-03-24,12.234999656677246,12.34000015258789,12.010000228881836,12.220000267028809,14373300
2025-03-25,12.260000228881836,13.199999809265137,12.180000305175781,12.489999771118164,39085600
2025-03-26,12.520000457763672,12.640000343322754,12.069999694824219,12.270000457763672,19200500
2025-03-27,12.114999771118164,12.569999694824219,12.039999961853027,12.140000343322754,11782700
2025-03-28,12.069999694824219,12.109999656677246,11.460000038146973,11.569999694824219,14195000
2025-03-31,11.350000381469727,11.960000038146973,11.104999542236328,11.869999885559082,14922200
2025-04-01,11.850000381469727,12.265000343322754,11.755000114440918,12.229999542236328,15995400
2025-04-02,12.0600004196167,13.0,12.029999732971191,12.949999809265137,21164700
2025-04-03,11.90999984741211,11.979999542236328,11.3100004196167,11.479999542236328,22187200
2025-04-04,11.029999732971191,11.21500015258789,10.380000114440918,10.84000015258789,19209500
2025-04-07,10.28499984741211,10.989999771118164,9.65999984741211,10.470000267028809,23389800
2025-04-08,10.84000015258789,10.885000228881836,9.729999542236328,9.970000267028809,16176600
2025-04-09,9.880000114440918,11.635000228881836,9.880000114440918,11.34000015258789,33129500
2025-04-10,11.069999694824219,11.21500015258789,10.494999885559082,10.930000305175781,15981000
2025-04-11,11.0600004196167,11.069999694824219,10.625,11.029999732971191,9920000
