Date,Open,High,Low,Close,Volume
2025-01-21,7.5,7.71999979019165,7.420000076293945,7.46999979019165,17944600
2025-01-22,7.460000038146973,7.889999866485596,7.309999942779541,7.71999979019165,12861600
2025-01-23,7.820000171661377,8.0,7.730000019073486,7.809999942779541,1568100
2025-01-24,7.829999923706055,8.020000457763672,7.710000038146973,7.71999979019165,1140400
2025-01-27,7.730000019073486,8.010000228881836,7.639999866485596,7.769999980926514,1366400
2025-01-28,7.760000228881836,7.840000152587891,7.579999923706055,7.599999904632568,1248500
2025-01-29,7.570000171661377,7.690000057220459,7.440000057220459,7.46999979019165,1571200
2025-01-30,7.5,7.559999942779541,7.389999866485596,7.460000038146973,8112000
2025-01-31,7.5,7.53000020980835,7.260000228881836,7.429999828338623,1455000
2025-02-03,7.239999771118164,7.420000076293945,6.949999809265137,7.28000020980835,8618500
2025-02-04,7.239999771118164,7.369999885559082,7.199999809265137,7.260000228881836,971600
2025-02-05,7.289999961853027,7.46999979019165,7.289999961853027,7.340000152587891,1124100
2025-02-06,7.300000190734863,7.329999923706055,6.539999961853027,6.539999961853027,3314600
2025-02-07,6.480000019073486,6.659999847412109,6.25,6.449999809265137,1790800
2025-02-10,6.429999828338623,6.449999809265137,6.190000057220459,6.320000171661377,6162500
2025-02-11,6.25,6.409999847412109,6.230000019073486,6.369999885559082,1542500
2025-02-12,6.329999923706055,6.449999809265137,6.320000171661377,6.360000133514404,1870500
2025-02-13,6.329999923706055,6.400000095367432,6.289999961853027,6.380000114440918,2091800
2025-02-14,6.389999866485596,6.420000076293945,6.119999885559082,6.159999847412109,2956600
2025-02-18,6.190000057220459,6.389999866485596,6.130000114440918,6.360000133514404,7594600
2025-02-19,6.429999828338623,6.570000171661377,6.320000171661377,6.510000228881836,2903900
2025-02-20,6.960000038146973,7.489999771118164,6.960000038146973,7.179999828338623,6096700
2025-02-21,7.170000076293945,7.400000095367432,7.099999904632568,7.309999942779541,3004600
2025-02-24,7.269999980926514,7.369999885559082,7.050000190734863,7.170000076293945,2440900
2025-02-25,7.199999809265137,7.699999809265137,7.199999809265137,7.539999961853027,2919700
2025-02-26,7.53000020980835,7.730000019073486,7.409999847412109,7.699999809265137,1502600
2025-02-27,7.699999809265137,7.889999866485596,7.630000114440918,7.650000095367432,1722100
2025-02-28,7.590000152587891,7.650000095367432,7.409999847412109,7.440000057220459,1161900
2025-03-03,7.420000076293945,7.480000019073486,7.03000020980835,7.170000076293945,2054200
2025-03-04,7.119999885559082,7.190000057220459,6.940000057220459,7.010000228881836,1422600
2025-03-05,7.03000020980835,7.179999828338623,7.010000228881836,7.150000095367432,893400
2025-03-06,7.079999923706055,7.28000020980835,7.079999923706055,7.210000038146973,1026100
2025-03-07,7.199999809265137,7.329999923706055,7.130000114440918,7.150000095367432,716200
2025-03-10,7.090000152587891,7.300000190734863,6.96999979019165,7.0,1468400
2025-03-11,6.96999979019165,7.070000171661377,6.929999828338623,7.0,694700
2025-03-12,6.960000038146973,6.989999771118164,6.739999771118164,6.789999961853027,917700
2025-03-13,6.789999961853027,6.920000076293945,6.670000076293945,6.889999866485596,1204000
2025-03-14,6.889999866485596,7.239999771118164,6.829999923706055,7.150000095367432,1899100
2025-03-17,7.150000095367432,7.210000038146973,7.03000020980835,7.039999961853027,1088800
2025-03-18,7.010000228881836,7.150000095367432,7.0,7.010000228881836,929100
2025-03-19,6.96999979019165,7.21999979019165,6.909999847412109,7.0,1832000
2025-03-20,6.960000038146973,7.130000114440918,6.949999809265137,7.130000114440918,1517700
2025-03-21,7.039999961853027,7.21999979019165,6.960000038146973,7.159999847412109,2541500
2025-03-24,7.179999828338623,7.300000190734863,7.099999904632568,7.269999980926514,1510300
2025-03-25,7.300000190734863,7.449999809265137,6.989999771118164,7.0,2220600
2025-03-26,6.96999979019165,7.010000228881836,6.590000152587891,6.809999942779541,2569400
2025-03-27,6.789999961853027,6.860000133514404,6.570000171661377,6.75,2005500
2025-03-28,6.710000038146973,6.75,6.449999809265137,6.480000019073486,1361100
2025-03-31,6.440000057220459,6.519999980926514,6.320000171661377,6.46999979019165,2076400
2025-04-01,6.389999866485596,6.5,6.25,6.25,1343300
2025-04-02,6.21999979019165,6.239999771118164,6.059999942779541,6.110000133514404,1317700
2025-04-03,6.070000171661377,6.130000114440918,5.650000095367432,5.670000076293945,2054100
2025-04-04,5.550000190734863,5.570000171661377,5.099999904632568,5.329999923706055,3167800
2025-04-07,5.130000114440918,5.320000171661377,4.75,5.260000228881836,4044000
2025-04-08,5.420000076293945,5.449999809265137,4.760000228881836,4.809999942779541,3678900
2025-04-09,4.679999828338623,5.099999904632568,4.400000095367432,5.019999980926514,6878500
2025-04-10,4.889999866485596,4.909999847412109,4.25,4.369999885559082,4206700
2025-04-11,4.369999885559082,4.449999809265137,4.25,4.320000171661377,2276600
2025-04-14,4.460000038146973,4.5,4.309999942779541,4.340000152587891,3607000
2025-04-15,4.320000171661377,4.53000020980835,4.28000020980835,4.519999980926514,2363300
2025-04-16,4.519999980926514,4.630000114440918,4.449999809265137,4.5,2161000
2025-04-17,4.510000228881836,5.269999980926514,4.510000228881836,5.099999904632568,9207100
2025-04-21,5.079999923706055,5.110000133514404,4.590000152587891,4.71999979019165,3076400
2025-04-22,5.21999979019165,5.309999942779541,5.0,5.190000057220459,3642300
2025-04-23,5.329999923706055,5.329999923706055,5.150000095367432,5.170000076293945,2220600
2025-04-24,5.210000038146973,5.480000019073486,5.139999866485596,5.480000019073486,1994700
2025-04-25,5.46999979019165,5.480000019073486,5.320000171661377,5.440000057220459,1345800
2025-04-28,5.460000038146973,5.5,5.329999923706055,5.409999847412109,1640600
2025-04-29,5.380000114440918,5.539999961853027,5.349999904632568,5.510000228881836,1104300
2025-04-30,5.360000133514404,5.360000133514404,5.119999885559082,5.300000190734863,2306700
2025-05-01,5.199999809265137,5.340000152587891,5.0,5.300000190734863,3177300
2025-05-02,5.420000076293945,5.599999904632568,5.389999866485596,5.420000076293945,2045300
2025-05-05,5.369999885559082,5.389999866485596,4.920000076293945,4.929999828338623,2694400
2025-05-06,4.900000095367432,5.050000190734863,4.679999828338623,4.739999771118164,2079900
2025-05-07,4.78000020980835,4.809999942779541,4.630000114440918,4.699999809265137,2901200
2025-05-08,4.71999979019165,4.860000133514404,4.699999809265137,4.699999809265137,1935500
2025-05-09,4.730000019073486,4.769999980926514,4.519999980926514,4.590000152587891,1724500
2025-05-12,4.730000019073486,4.949999809265137,4.71999979019165,4.78000020980835,3197200
2025-05-13,4.760000228881836,4.760000228881836,4.659999847412109,4.670000076293945,1272500
2025-05-14,4.679999828338623,4.710000038146973,4.53000020980835,4.559999942779541,1295100
