Date,Open,High,Low,Close,Volume
2025-01-21,41.69829362405882,42.14855974247566,41.62977559746434,42.109405517578125,356700
2025-01-22,41.81575648026053,41.90385161968618,40.778191919686556,40.90544128417969,384600
2025-01-23,40.53348218344574,41.24802996292391,40.37686902265535,41.19908905029297,262500
2025-01-24,41.02290057174866,41.18930416271408,40.592215294227636,40.82713317871094,278900
2025-01-27,41.091418827556886,42.03109783861663,41.091418827556886,41.95279312133789,529600
2025-01-28,41.1109956701255,42.29538298256862,40.376870747444684,41.610198974609375,656200
2025-01-29,41.698290869377445,42.95119984566178,41.561254825241384,42.6771240234375,570100
2025-01-30,43.05887425148502,43.48955951666795,42.031096400968444,43.411251068115234,559900
2025-01-31,43.03929537864101,44.17474169853879,42.93162313326198,43.783206939697266,724700
2025-02-03,43.41125228768411,44.76204319154808,43.20569820538702,43.55807876586914,780300
2025-02-04,43.50913656157111,43.54829078578697,42.60860807436813,42.647762298583984,338500
2025-02-05,43.46998362574861,43.675537708045695,42.93162609565757,43.55807876586914,390500
2025-02-06,43.63638580190283,44.40966119127691,43.303582364898574,44.23347091674805,504300
2025-02-07,43.97897634975787,44.22368465184468,43.55807777145237,44.15516662597656,324600
2025-02-10,44.27262326385861,44.30198706371773,43.518921284539864,43.84193801879883,394400
2025-02-11,43.66575033414649,44.12580314022523,41.92342840569022,43.69511413574219,405400
2025-02-12,42.77501239969427,43.46019639950609,42.77501239969427,43.27421569824219,375700
2025-02-13,43.61680721634226,43.675534816566326,42.9414099421478,43.362308502197266,255400
2025-02-14,43.66574975852003,44.20410727307451,42.88268394335421,43.02950668334961,505000
2025-02-18,42.89246849530856,43.920242559876556,42.44220614076673,43.8810920715332,320700
2025-02-19,43.35252641170245,43.93003819019076,43.07845055709526,43.58744430541992,404200
2025-02-20,43.38188777668587,44.55648838111359,43.38188777668587,44.478179931640625,391600
2025-02-21,44.77183267985396,44.83056028273955,44.09643537505074,44.135589599609375,390300
2025-02-24,44.14537552327692,44.605428318982526,43.67553603857755,44.29220199584961,410500
