Date,Open,High,Low,Close,Volume
2025-01-21,69.73678768600654,70.80589284598958,69.73678768600654,70.5802993774414,1022300
2025-01-22,69.98200322474193,70.24683069874544,69.24638299291259,69.76622009277344,806100
2025-01-23,69.93296042118152,70.11931244221861,69.04040435720452,69.70736694335938,832600
2025-01-24,69.48177446425554,70.69800521615325,69.43273760880001,70.3939437866211,797700
2025-01-27,70.75684665854733,72.5125275757945,70.33509082386657,71.68862915039062,1095600
2025-01-28,71.43362484221045,72.57138015370451,70.97263500243302,71.13937377929688,1099400
2025-01-29,71.02167422603225,71.2080262348831,69.54062362009103,69.9623794555664,864400
2025-01-30,70.57048901364844,71.31591951649868,70.0114180072895,70.5802993774414,1044200
2025-01-31,70.2762486860449,70.962824520888,70.0996995452116,70.46260070800781,1079300
2025-02-03,70.26643278365695,70.72742258633896,69.24637199291938,70.48221588134766,943000
2025-02-04,70.37433157765848,70.79608745298857,69.8446841423754,70.40375518798828,672500
2025-02-05,70.79608333019974,71.90441499240033,70.49202939701088,71.63959503173828,687900
2025-02-06,72.08096270158093,72.08096270158093,70.79608192997989,71.55131530761719,935000
2025-02-07,71.63960097420599,73.44431896144881,71.63960097420599,72.6008071899414,1404300
2025-02-10,72.59100169416166,72.70869613415121,71.61997766555511,72.19866943359375,842000
2025-02-11,71.88480188067102,73.01275427277912,71.51209036564957,72.99313354492188,951000
2025-02-12,72.35560126591258,73.11084221272738,71.90442176403693,72.98333740234375,926200
2025-02-13,72.99313793590447,73.61106368762286,72.70869722978445,73.56201934814453,1072300
2025-02-14,73.5522032016836,73.89549110169928,70.91378407032165,70.95301055908203,1270200
2025-02-18,70.52145138096758,71.52189146645028,70.52145138096758,71.47285461425781,1060900
2025-02-19,71.37476931428857,72.74792845347866,71.18841729417288,72.03192901611328,1110400
2025-02-20,71.83575839753999,72.12019908992829,71.394389296005,71.87499237060547,788400
2025-02-21,71.72786426038653,72.17904370972549,71.38457636231503,71.92403411865234,842000
2025-02-24,72.04173657332855,73.2972013566981,71.69844863702724,72.90486907958984,876200
2025-02-25,72.90485858376299,74.41533276914743,72.87543497676113,74.00337982177734,1073800
2025-02-26,74.00339048540071,74.34668590486254,73.38547219997783,73.8072280883789,713700
2025-02-27,73.84646236327005,74.739011001382,73.65029248233854,74.11128234863281,808300
2025-02-28,74.552658020905,75.40597267198591,74.35648814246662,75.22942352294922,1880600
2025-03-03,74.84689843318357,76.4260303427059,74.70958326566992,76.24948120117188,1364200
2025-03-04,76.67123592070192,76.68104628483906,74.83709443216594,74.8861312866211,1315800
2025-03-05,74.04261700899387,75.65117244864109,73.81703102343575,75.6119384765625,1323100
2025-03-06,75.0528715146448,75.31769896966864,72.66946183500741,73.0225601196289,1349300
2025-03-07,73.11083541819929,73.67971679587124,72.45368321456883,72.54195404052734,993000
2025-03-10,72.3261766182842,73.7876141499192,72.17905108033973,72.52234649658203,1055600
2025-03-11,72.6890852027462,73.37566106826213,71.17861081549543,72.2967529296875,1422700
2025-03-12,72.21257130174006,72.73742834508691,70.77664136973908,71.30149841308594,875100
2025-03-13,71.39062752020733,71.945199913271,69.42984038389217,69.70712280273438,1523200
2025-03-14,70.29140043107962,70.77664464668494,69.69721520582367,70.38052368164062,969300
2025-03-17,70.40032457302954,71.21237668656288,70.40032457302954,70.73703002929688,787700
2025-03-18,70.63800382415243,71.40053045279791,70.3607214137359,70.72712707519531,1117300
2025-03-19,71.14305255552425,71.79665330181939,70.08343328487119,71.38072967529297,818900
2025-03-20,71.4797590697439,71.7966543453288,70.90538402169024,71.34111785888672,1078300
2025-03-21,71.25198206094166,71.25198206094166,70.07353185115127,70.80635070800781,1509100
2025-03-24,71.42034075981826,71.94519783106213,71.034124893983,71.73723602294922,1075900
2025-03-25,71.77684418215235,72.1234471730113,70.99450739971151,71.47975158691406,1045700
2025-03-26,71.65800966668002,72.3314130391319,71.56887886093985,72.12345123291016,555100
2025-03-27,72.3215041100047,72.7374277004373,71.59859037740213,71.68771362304688,598200
2025-03-28,72.27199650178063,72.34131710285979,71.2024721805203,72.1630630493164,915700
2025-03-31,72.51956892159063,73.28209550996284,72.01451452621866,73.04442596435547,1986500
2025-04-01,72.93549554004011,73.28209854912912,71.99470730922258,72.85626983642578,1411600
2025-04-02,72.61859836499639,74.26249011703717,72.28189291120857,74.0149154663086,1204900
2025-04-03,73.47025817866054,73.86637158852066,70.3211082158471,71.390625,1612600
2025-04-04,72.08384151652672,72.08384151652672,68.02361845691274,68.10283660888672,2644000
2025-04-07,67.23137627873047,68.94459630670418,65.33990974285193,66.88477325439453,2036700
2025-04-08,67.93448394466343,68.27118940487374,64.15154351158814,64.84475708007812,2604700
2025-04-09,63.49795176005222,69.32090506562855,62.82454460236713,68.98420715332031,2341400
2025-04-10,68.32070315524365,69.51896363977959,66.03311564434591,67.75623321533203,1386300
2025-04-11,67.09272855505317,69.01391021110351,66.35990972397998,68.72672271728516,908500
2025-04-14,68.66730194576903,70.11314456415381,68.66730194576903,69.7269287109375,882500
2025-04-15,70.19236591644263,70.4102328293101,69.54867783527123,69.67741394042969,1003600
2025-04-16,69.98440611645464,70.54887606356668,69.25158720651848,69.52886962890625,651700
2025-04-17,69.915083885757,71.53917308374601,69.81605553083165,70.96480560302734,635200
2025-04-21,70.23197922079702,71.31140869002223,69.17235995580302,70.09333801269531,585000
2025-04-22,71.08363080493142,72.03431653430215,70.46965052127992,71.61839294433594,787800
2025-04-23,71.49955614599851,72.55917534946094,70.54887039334446,71.26188659667969,1093000
