Date,Open,High,Low,Close,Volume
2025-01-21,116.87426343179858,118.6619421393413,116.87426343179858,117.47015380859375,250600
2025-01-22,116.4472020229654,117.17220712643908,116.20884739842424,116.96363830566406,214700
2025-01-23,116.4273524507386,118.48317926248428,115.84138812522977,116.83454132080078,240800
2025-01-24,116.32802565696916,117.17221189565245,114.91775000339317,115.95063018798828,234700
2025-01-27,115.51364086166741,119.00954420527938,114.87802344958473,117.85748291015625,246500
2025-01-28,117.3112519436226,117.46021885330202,115.72220085357522,115.9903564453125,161600
2025-01-29,115.63281758125989,116.82459828941461,114.52048336373372,114.98726654052734,181500
2025-01-30,117.00336983927515,117.88727553405265,115.48384673650386,117.50988006591797,319900
2025-01-31,116.79480751452587,117.62906009057583,114.74891447491588,114.85816192626953,276000
2025-02-03,111.97801516060993,115.56329855817764,111.97801516060993,114.5304183959961,349600
2025-02-04,114.26227213415682,115.73213454260352,114.26227213415682,115.2156982421875,330500
2025-02-05,116.28829509020052,116.32802212422739,115.20576182730686,116.12939453125,246800
2025-02-06,116.59617770961954,117.53967014199763,115.59309093762266,116.12939453125,265400
2025-02-07,116.24857843843861,116.32802493125246,114.0139838663152,114.828369140625,242800
2025-02-10,115.3845312502521,116.83453391461059,114.52048529710083,115.66261291503906,360100
2025-02-11,115.0269957258293,116.5763121908395,114.71912067884833,114.87802124023438,223800
2025-02-12,112.58384315300223,113.02083296937046,111.0245929903288,112.0078125,279400
2025-02-13,112.70301794704083,113.77561754425408,111.79924498238908,113.48760223388672,192600
2025-02-14,114.29206644680163,115.73213548502991,113.64651538315691,115.5533676147461,310100
2025-02-18,112.22630517978907,114.43110637000264,111.79924902513368,113.66637420654297,403000
2025-02-19,111.04445058644367,113.45781302902603,110.24993261767753,112.11705780029297,373900
2025-02-20,111.4913727398767,111.99787538173425,108.76020162638791,109.08793640136719,357100
2025-02-21,110.67698996449424,110.67698996449424,107.00231874647274,107.80677795410156,422800
2025-02-24,107.88622353194803,109.49513435638994,104.84717732960382,105.91978454589844,420200
2025-02-25,106.71430102163497,109.60438027330758,105.24443862921989,109.08793640136719,533700
2025-02-26,109.23690893727286,109.80300590942578,107.76704657108773,108.02526092529297,414000
2025-02-27,107.002318021357,108.28348649126575,105.83039700387778,105.90985107421875,295200
2025-02-28,106.36670119002316,106.78382369584054,104.56909640745977,106.26738739013672,502200
2025-03-03,106.61613300567663,107.92143089300507,104.55355952170383,104.7827377319336,568500
2025-03-04,103.45750899351717,106.24745935933055,101.98281518719772,103.53722381591797,1180900
2025-03-05,104.09521240235541,106.27735815363432,104.09521240235541,105.7791519165039,427500
2025-03-06,105.13147742618871,107.20400949927213,104.95212288503477,106.90509033203125,354700
2025-03-07,106.95490805719635,109.04738027057373,105.57986162162645,108.73848724365234,392000
2025-03-10,108.27018229633846,109.87439937409682,107.92143185132367,107.99118041992188,500200
2025-03-11,107.76200756361825,108.70859634658181,105.0916219040513,105.39054107666016,437500
2025-03-12,105.53005050118738,107.09441780694475,104.62331148600381,105.00194549560547,384400
2025-03-13,105.19126018067837,106.60616401015083,104.02545945929712,104.1250991821289,533600
2025-03-14,105.16136881431048,106.32716953336679,104.6631625991216,106.1677474975586,301600
2025-03-17,105.49019243920218,109.02745219690516,105.49019243920218,106.8453140258789,524700
2025-03-18,106.34710683038973,107.77197697410588,106.25742575456307,107.18408966064453,387500
2025-03-19,106.76559457685786,108.04100128505354,105.51011277259241,107.70221710205078,407000
2025-03-20,106.49656394103212,108.84809801999789,106.49656394103212,107.51290893554688,388900
2025-03-21,107.44315967914258,107.7022214508139,105.79907756465282,107.11434173583984,1859800
2025-03-24,107.93139559042409,111.55833627709231,107.93139559042409,111.34909057617188,524300
2025-03-25,110.72135653636344,111.9270147142714,108.84809622521402,109.59540557861328,604400
2025-03-26,109.63526496477425,110.85088941786024,109.16694987855024,109.85447692871094,340200
2025-03-27,110.25304162528279,111.53841462731592,108.92781121209858,109.6950454711914,364700
2025-03-28,109.8943289843965,110.82099285822177,105.70939217272402,105.92860412597656,299400
2025-03-31,105.90868125579654,107.7520427858723,104.22474176622349,106.65599060058594,442700
2025-04-01,106.31720490423771,107.44315583305584,105.4702558458862,106.22753143310547,308900
2025-04-02,104.90230007343553,108.95769838494463,104.72294553082726,108.7085952758789,339900
2025-04-03,104.15499615938079,105.03184401415878,102.27177716513113,103.9656753540039,753400
2025-04-04,100.21916605028134,106.97484124528083,100.21916605028134,106.05814361572266,728500
2025-04-07,103.00911850832298,109.02745074500105,100.83693901760813,103.8062515258789,1224200
2025-04-08,106.10795851699638,106.38695278363585,99.22275251549104,100.6077651977539,747100
2025-04-09,100.99636673148072,109.13705463891606,99.06332414217135,107.931396484375,625800
2025-04-10,107.91147412638534,108.43957152202232,102.40130675173575,105.41047668457031,485000
2025-04-11,104.98201327430482,106.5065230619598,102.0326334206803,106.0382080078125,398500
2025-04-14,107.40330304054898,107.65240616265748,105.50015153866843,106.67591857910156,417600
2025-04-15,106.70580403708335,107.7221489781252,105.08165450442844,105.16136932373047,346100
2025-04-16,104.77277327705553,105.6396472650963,101.7835358517588,103.16854858398438,511300
2025-04-17,102.90947978970192,105.33076242186812,102.8596637268816,104.40409851074219,355000
2025-04-21,103.36782405453576,103.51728744044526,101.40489033791594,102.65040588378906,373700
2025-04-22,104.11513488656995,106.14781719905088,102.56073389550605,105.68946838378906,338200
2025-04-23,106.54638552823597,109.44594185763276,105.73929386164518,105.8488998413086,332700
2025-04-24,106.94495348025583,108.01111453154313,105.61972305517217,107.58265686035156,240400
2025-04-25,106.66595632381151,106.92501808859431,105.46029056376035,106.35706329345703,195300
2025-04-28,106.80545166066709,107.87161266523417,105.64960958362876,106.19763946533203,414100
2025-04-29,99.71099124636623,103.50732015984845,97.23988508299773,99.91027069091797,897600
2025-04-30,98.61494118799972,99.103181158919,96.64204119620702,98.49536895751953,1110000
2025-05-01,98.98360776572669,100.81701060143493,97.90748811214046,99.57149505615234,639400
2025-05-02,99.98998541346165,102.16216480589166,99.98998541346165,101.58424377441406,440200
2025-05-05,100.61773539697118,101.39493591366995,99.25264756506184,99.35228729248047,379000
2025-05-06,98.24626820391562,98.99357755780244,97.37939421870219,97.64842224121094,579900
2025-05-07,97.83773884624809,97.83773884624809,95.55595347135993,96.56233215332031,564000
2025-05-08,97.54877947657627,99.41206587561253,96.86125245976366,98.0968017578125,913000
2025-05-09,98.58505053575544,98.58505053575544,96.49257830276669,97.02068328857422,763800
2025-05-12,100.9664761496684,103.04897453701035,100.08962832171494,103.00911712646484,672200
2025-05-13,103.5073214204145,103.85607185566258,102.28173837765085,103.2183609008789,431900
2025-05-14,102.89951168074715,102.97922650225088,100.07967018877275,100.2291259765625,479000
2025-05-15,99.88038370683321,101.38496866272884,99.58146452751858,100.99636840820312,368000
2025-05-16,100.78711799811265,102.38137635278785,100.64762086720503,102.2219467163086,574100
2025-05-19,100.4981630236345,101.6041814811041,99.58146536941476,101.49457550048828,452800
2025-05-20,101.33514564500861,102.45113035349843,100.50812906847372,100.92662048339844,340500
2025-05-21,99.99995513622397,100.06970370437263,97.61852996397467,97.88755798339844,565000
2025-05-22,97.38935463750101,97.91745204084175,96.43279955940805,97.33953857421875,307500
2025-05-23,95.75523800497481,97.24985672805566,95.70542194208647,96.00434112548828,435200
2025-05-27,98.03701929119073,99.35228340694053,96.6818977656275,99.3024673461914,437200
2025-05-28,98.86404332594331,99.18289500205869,96.9509332692511,97.06053924560547,423800
2025-05-29,97.66834911977418,98.10677304889659,96.64204546935038,97.9074935913086,301200
2025-05-30,97.35946247682872,97.77795389380661,96.72175909799846,97.20999908447266,385600
2025-06-02,96.70999908447266,96.86000061035156,94.68000030517578,95.7699966430664,485800
2025-06-03,95.83999633789062,97.75,95.38999938964844,97.6500015258789,349200
2025-06-04,98.05000305175781,98.30000305175781,96.7300033569336,97.05999755859375,429200
2025-06-05,96.8499984741211,97.95999908447266,96.01000213623047,97.37000274658203,405600
2025-06-06,98.33999633789062,98.73999786376953,96.25,96.58000183105469,254300
2025-06-09,97.27999877929688,98.55000305175781,96.94999694824219,97.62000274658203,333700
2025-06-10,98.19999694824219,100.69999694824219,97.56999969482422,100.25,461100
2025-06-11,100.94999694824219,100.94999694824219,97.9000015258789,97.98999786376953,540200
