Date,Open,High,Low,Close,Volume
2025-01-21,4.039999961853027,4.110000133514404,3.990999937057495,4.090000152587891,150700
2025-01-22,4.099999904632568,4.28000020980835,4.079999923706055,4.210000038146973,227100
2025-01-23,4.199999809265137,4.275000095367432,4.039999961853027,4.25,127300
2025-01-24,4.260000228881836,4.480000019073486,4.170000076293945,4.429999828338623,230500
2025-01-27,4.409999847412109,4.670000076293945,4.39300012588501,4.659999847412109,452800
2025-01-28,4.820000171661377,4.849999904632568,4.514999866485596,4.744999885559082,399500
2025-01-29,4.739999771118164,4.78000020980835,4.559999942779541,4.739999771118164,300300
2025-01-30,4.739999771118164,4.860000133514404,4.599999904632568,4.78000020980835,247700
2025-01-31,4.78000020980835,4.820000171661377,4.482999801635742,4.519999980926514,282000
2025-02-03,4.519999980926514,4.639999866485596,4.400000095367432,4.460000038146973,173100
2025-02-04,4.460000038146973,4.679999828338623,4.400000095367432,4.670000076293945,229100
2025-02-05,4.670000076293945,4.829999923706055,4.611000061035156,4.710000038146973,150100
2025-02-06,4.670000076293945,4.849999904632568,4.550000190734863,4.75,209200
2025-02-07,4.75,4.965000152587891,4.599999904632568,4.699999809265137,375400
2025-02-10,4.71999979019165,4.76800012588501,4.460000038146973,4.519999980926514,255800
2025-02-11,4.550000190734863,4.677000045776367,4.300000190734863,4.329999923706055,221600
2025-02-12,4.28000020980835,4.539999961853027,4.28000020980835,4.5,202900
2025-02-13,4.519999980926514,4.550000190734863,4.440999984741211,4.489999771118164,123400
2025-02-14,4.53000020980835,4.574999809265137,4.400000095367432,4.53000020980835,112300
2025-02-18,4.579999923706055,4.625,4.460000038146973,4.590000152587891,194300
2025-02-19,4.630000114440918,4.650000095367432,4.449999809265137,4.510000228881836,189300
2025-02-20,4.5,4.5,4.329999923706055,4.340000152587891,157700
2025-02-21,4.320000171661377,4.390999794006348,4.230000019073486,4.289999961853027,147600
2025-02-24,4.300000190734863,4.46999979019165,4.159999847412109,4.159999847412109,151500
2025-02-25,4.110000133514404,4.190000057220459,4.014999866485596,4.139999866485596,197300
2025-02-26,4.150000095367432,4.315000057220459,4.125,4.260000228881836,164700
2025-02-27,4.260000228881836,4.440000057220459,4.059999942779541,4.079999923706055,176600
2025-02-28,4.070000171661377,4.210000038146973,3.9600000381469727,4.150000095367432,142100
2025-03-03,4.199999809265137,4.284999847412109,3.9600000381469727,4.005000114440918,395500
2025-03-04,3.930000066757202,3.9800000190734863,3.799999952316284,3.890000104904175,301600
2025-03-05,3.880000114440918,4.019999980926514,3.819999933242798,3.940000057220459,146700
2025-03-06,3.8499999046325684,4.010000228881836,3.759999990463257,3.809999942779541,145000
2025-03-07,3.7899999618530273,3.9700000286102295,3.740000009536743,3.7899999618530273,350000
2025-03-10,3.799999952316284,3.799999952316284,3.5799999237060547,3.5899999141693115,407400
2025-03-11,3.5999999046325684,3.75,3.5,3.690000057220459,207700
2025-03-12,3.700000047683716,3.819999933242798,3.549999952316284,3.75,256900
2025-03-13,3.7300000190734863,3.750999927520752,3.569999933242798,3.5999999046325684,176900
2025-03-14,3.5899999141693115,3.694999933242798,3.5199999809265137,3.6500000953674316,111800
2025-03-17,3.640000104904175,3.7100000381469727,3.549999952316284,3.630000114440918,196000
2025-03-18,3.5999999046325684,3.6600000858306885,3.5299999713897705,3.5399999618530273,173000
2025-03-19,3.5399999618530273,3.625,3.515000104904175,3.559999942779541,127100
2025-03-20,3.5399999618530273,3.630000114440918,3.430000066757202,3.440000057220459,627200
2025-03-21,3.369999885559082,3.549999952316284,3.299999952316284,3.509999990463257,310400
2025-03-24,3.549999952316284,3.6600000858306885,3.509999990463257,3.609999895095825,309500
2025-03-25,3.609999895095825,3.6600000858306885,3.380000114440918,3.4700000286102295,254700
2025-03-26,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.369999885559082,292100
2025-03-27,3.369999885559082,3.430000066757202,3.2899999618530273,3.4100000858306885,266500
