Date,Open,High,Low,Close,Volume
2025-01-21,13.822567599147943,13.949201526060858,13.822567599147943,13.910237312316895,2800
2025-01-22,13.881012854469368,13.881012854469368,13.842048645019531,13.842048645019531,400
2025-01-23,13.872246868884634,14.046611785888672,13.872246868884634,14.046611785888672,600
2025-01-24,14.056353984357466,14.056353984357466,14.027130126953125,14.027130126953125,600
2025-01-27,14.105058272008622,14.153763771057129,14.104084700836124,14.153763771057129,700
2025-01-28,14.046612300370509,14.075835227966309,14.046612300370509,14.075835227966309,500
2025-01-29,14.090446472167969,14.090446472167969,14.090446472167969,14.090446472167969,100
2025-01-30,14.153762860035238,14.212209640927485,14.153762860035238,14.173245429992676,300
2025-01-31,14.1596085678092,14.1596085678092,14.080705642700195,14.080705642700195,600
2025-02-03,13.871273082698217,14.01738958080596,13.812827226639225,13.922901153564453,5400
2025-02-04,14.055378173008565,14.113824953384807,14.055378173008565,14.06317138671875,900
2025-02-05,14.148355601245914,14.226685523986816,14.148355601245914,14.226685523986816,1200
2025-02-06,14.239413890377792,14.251163471558021,14.20710277557373,14.20710277557373,900
2025-02-07,14.275641220986499,14.285432694264404,14.20710277557373,14.20710277557373,700
2025-02-10,14.22766504487177,14.258996640461598,14.226685523986816,14.226685523986816,700
2025-02-11,14.295223995221836,14.40292739868164,14.22766413769148,14.40292739868164,1800
2025-02-12,14.309912685784111,14.353973388671875,14.309912685784111,14.353973388671875,400
2025-02-13,14.35397033061,14.399010544889887,14.35397033061,14.373553276062012,2400
2025-02-14,14.456779479980469,14.456779479980469,14.456779479980469,14.456779479980469,300
2025-02-18,14.43230152130127,14.43230152130127,14.43230152130127,14.43230152130127,200
2025-02-19,14.393135511209623,14.442091941833496,14.382365451303546,14.442091941833496,6700
2025-02-20,14.51063168073347,14.51063168073347,14.461676179502478,14.50084114074707,1200
2025-02-21,14.451884586779189,14.521402555825164,14.442093113107063,14.510631561279297,900
2025-02-24,14.588959497642662,14.666310821852493,14.569377486729744,14.608542442321777,7500
2025-02-25,14.774995070898099,14.843533515930176,14.735830111770298,14.843533515930176,5100
2025-02-26,14.833743415074453,14.921864814706264,14.804369926452637,14.804369926452637,1700
2025-02-27,14.853326163091547,14.853326163091547,14.726039802424506,14.823952674865723,3700
2025-02-28,14.765204949100257,14.833743400405504,14.716248512268066,14.716248512268066,1700
2025-03-03,14.951237006389267,15.048170344768659,14.877801895141602,14.877801895141602,3000
2025-03-04,14.823952582019567,15.088315841928912,14.735831184127669,14.957113265991211,5300
2025-03-05,15.235463032092081,15.392833709716797,15.215792166390605,15.392833709716797,8200
2025-03-06,15.338738293997768,15.382998914816229,15.205956431542385,15.333820343017578,9000
2025-03-07,15.382998255910511,15.815767605594534,15.382998255910511,15.697739601135254,21900
2025-03-10,15.550204194979242,15.619053626934491,15.486271775589518,15.579710960388184,14800
2025-03-11,15.599381446838379,15.647576986042903,15.47643549960856,15.599381446838379,7800
2025-03-12,15.510862055035753,15.598399326922676,15.501026153564453,15.501026153564453,9100
2025-03-13,15.530532537644325,15.5983989429211,15.50102577196001,15.546269416809082,10400
2025-03-14,15.589546992672485,15.717409956521259,15.56003928901215,15.648560523986816,25600
2025-03-17,15.737082375036206,15.972155358182386,15.737082375036206,15.894453048706055,21300
2025-03-18,15.933796946185005,16.041988113805317,15.933796946185005,15.968221664428711,11400
2025-03-19,15.943630151693391,15.973137855529785,15.825603088360513,15.973137855529785,6200
2025-03-20,15.687903451359285,15.786259651184082,15.638724882445294,15.786259651184082,8900
2025-03-21,15.71741023533786,15.756753840916234,15.67806756776267,15.722328186035156,10600
2025-03-24,15.727245196853175,15.75675289927354,15.638723965598338,15.658395767211914,9100
2025-03-25,15.825603848485368,15.845275651987826,15.780360201234863,15.80593204498291,17800
2025-03-26,15.79609557454334,15.825603278734697,15.668232608393536,15.696755409240723,9600
2025-03-27,15.727246413117772,15.815767651218389,15.692821695634912,15.796095848083496,13600
2025-03-28,15.796094991830413,15.796094991830413,15.687902894462834,15.766589164733887,9000
2025-03-31,15.560039207324225,15.678067207336426,15.502008703634655,15.678067207336426,11900
2025-04-01,15.727246579712642,15.744950452319017,15.638725340674341,15.737082481384277,22500
2025-04-02,15.687903570278202,15.726263210763102,15.589547369707836,15.628890037536621,22700
2025-04-03,15.785959321945052,15.805716920300616,15.608145647215688,15.697052955627441,19700
2025-04-04,15.015429449909876,15.045064902514978,14.62028694152832,14.62028694152832,22800
2025-04-07,13.81024453444965,14.57089510394555,13.158258870364097,14.26465892791748,14000
2025-04-08,14.442473748705659,14.561016512768646,13.899152040179693,14.082893371582031,9700
2025-04-09,14.047330389107994,15.045065497770134,14.047330389107994,14.699316024780273,4500
2025-04-10,14.837616317421231,14.837616317421231,14.570894408251467,14.788223266601562,6200
2025-04-11,14.91269317801991,15.133973185506438,14.91269317801991,15.045065879821777,8400
2025-04-14,15.84523202719845,15.84523202719845,15.232759670965548,15.390816688537598,28100
2025-04-15,15.380937139190323,15.588387200158524,15.380937139190323,15.548872947692871,28400
2025-04-16,15.661489243238684,15.746444463464876,15.584436308376358,15.647659301757812,14000
2025-04-17,15.766201622629696,15.874865580113925,15.732614084484963,15.815594673156738,24200
2025-04-21,15.973651693832858,15.973651693832858,15.608144626993475,15.785958290100098,22500
2025-04-22,15.83535174748784,16.13664661368437,15.83535174748784,16.10207176208496,5200
2025-04-23,16.20085931873668,16.20085931873668,15.864987686508004,15.874866485595703,35700
2025-04-24,15.924261001294928,16.15146773517025,15.904503402474033,16.013166427612305,13800
2025-04-25,16.014154807347364,16.260129928588867,15.84523167970242,16.260129928588867,2300
2025-04-28,16.2996456322689,16.507094763178305,16.20085952432658,16.42806625366211,13400
2025-04-29,16.378673503451363,16.596001425103807,16.3421221362064,16.437944412231445,23300
