Date,Open,High,Low,Close,Volume
2025-01-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600.0
2025-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-01-27,10.350000381469727,10.600000381469727,10.1899995803833,10.1899995803833,5600.0
2025-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600.0
2025-01-29,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,600.0
2025-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-02-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-02-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1900.0
2025-02-05,10.206000328063965,10.229999542236328,10.206000328063965,10.229999542236328,200.0
2025-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-02-10,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,100.0
2025-02-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0
2025-02-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2025-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0
2025-02-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-02-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-03-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
