Date,Open,High,Low,Close,Volume
2025-01-21,490.17999267578125,498.79998779296875,489.94000244140625,496.4700012207031,58400
2025-01-22,492.6199951171875,506.9700012207031,491.8699951171875,505.2900085449219,83400
2025-01-23,503.6099853515625,524.6900024414062,503.3500061035156,524.1400146484375,99600
2025-01-24,522.3499755859375,526.9600219726562,518.77001953125,523.5499877929688,60000
2025-01-27,521.9600219726562,528.239990234375,519.3099975585938,524.1099853515625,49600
2025-01-28,519.7999877929688,530.3800048828125,519.7999877929688,525.6400146484375,63700
2025-01-29,525.7000122070312,539.760009765625,522.4500122070312,525.02001953125,63100
2025-01-30,535.27001953125,539.0599975585938,512.6099853515625,514.0599975585938,89400
2025-01-31,550.0,560.0,493.1700134277344,507.7699890136719,132000
2025-02-03,492.9800109863281,512.3200073242188,492.9800109863281,510.6000061035156,101700
2025-02-04,507.3800048828125,518.719970703125,507.3800048828125,518.719970703125,91200
2025-02-05,520.6199951171875,525.510009765625,514.4099731445312,519.3499755859375,74500
2025-02-06,520.0,526.4600219726562,517.8400268554688,519.530029296875,63300
2025-02-07,516.47998046875,518.9400024414062,504.4700012207031,510.260009765625,72500
2025-02-10,511.44000244140625,511.8599853515625,501.7699890136719,503.3699951171875,62400
2025-02-11,501.70001220703125,512.7100219726562,501.0,507.4700012207031,48500
2025-02-12,501.6499938964844,506.5799865722656,499.04998779296875,502.7099914550781,28700
2025-02-13,505.0,513.5,505.0,511.8999938964844,32400
2025-02-14,514.9000244140625,525.4600219726562,514.9000244140625,520.6099853515625,38500
2025-02-18,520.6099853515625,527.1699829101562,517.1599731445312,524.7100219726562,59800
2025-02-19,524.2000122070312,528.489990234375,518.3800048828125,522.52001953125,49900
2025-02-20,524.5999755859375,524.5999755859375,511.1600036621094,513.6900024414062,39300
2025-02-21,517.6500244140625,517.6500244140625,492.7699890136719,495.55999755859375,79700
2025-02-24,495.9599914550781,495.9599914550781,488.760009765625,490.2099914550781,53300
2025-02-25,490.9200134277344,493.55999755859375,477.7900085449219,479.510009765625,52500
2025-02-26,483.1600036621094,489.2099914550781,479.3699951171875,480.5199890136719,40900
2025-02-27,481.80999755859375,487.2699890136719,476.1400146484375,476.3800048828125,43600
2025-02-28,477.80999755859375,493.3399963378906,477.80999755859375,492.3900146484375,79700
2025-03-03,492.05999755859375,496.25,471.489990234375,477.3299865722656,122800
2025-03-04,470.0,474.5,453.0,465.4800109863281,124500
2025-03-05,465.4800109863281,480.6600036621094,464.4800109863281,480.6600036621094,47600
2025-03-06,472.7300109863281,484.6700134277344,470.95001220703125,481.30999755859375,67600
2025-03-07,481.1199951171875,495.3800048828125,474.20001220703125,493.9100036621094,74400
2025-03-10,490.07000732421875,497.1400146484375,469.1400146484375,483.260009765625,104600
2025-03-11,481.7699890136719,482.3299865722656,469.0,471.4700012207031,82800
2025-03-12,474.2900085449219,478.7300109863281,468.5,474.54998779296875,79000
2025-03-13,474.010009765625,477.82000732421875,458.1099853515625,458.5899963378906,64900
2025-03-14,464.8800048828125,479.2099914550781,464.8800048828125,478.2099914550781,45800
2025-03-17,477.3399963378906,489.0299987792969,477.3399963378906,486.8500061035156,59900
2025-03-18,485.5799865722656,489.54998779296875,480.0799865722656,485.70001220703125,67200
2025-03-19,489.489990234375,504.3999938964844,486.2799987792969,502.0199890136719,61100
2025-03-20,495.3399963378906,502.0,494.20001220703125,497.70001220703125,61000
2025-03-21,488.0400085449219,499.4200134277344,487.80999755859375,495.489990234375,77000
2025-03-24,503.0299987792969,520.5499877929688,502.7900085449219,512.02001953125,78100
2025-03-25,514.6400146484375,520.030029296875,510.7099914550781,514.5700073242188,96200
2025-03-26,514.760009765625,517.6799926757812,505.80999755859375,510.4100036621094,102800
