Date,Open,High,Low,Close,Volume
2025-01-21,17.25561243087952,17.25561243087952,17.159480522676795,17.22677230834961,42700
2025-01-22,17.255611906141635,17.294063568115234,17.255611906141635,17.294063568115234,29800
2025-01-23,17.226773348082133,17.303678512573242,17.226773348082133,17.303678512573242,32900
2025-01-24,17.294063568115234,17.35174197785743,17.255611906141635,17.294063568115234,30500
2025-01-27,17.092189260848798,17.22677283631917,17.07296251190626,17.159481048583984,23200
2025-01-28,17.1787079440348,17.255613106897144,17.149867820375032,17.20754623413086,48000
2025-01-29,17.399810058068564,17.399810058068564,17.149867820375032,17.20754623413086,107600
2025-01-30,17.313291887330102,17.370970302307494,17.20754659856842,17.303678512573242,42300
2025-01-31,17.3132916955414,17.428648524218318,17.303678320891034,17.361356735229492,41800
2025-02-03,17.188317915997146,17.207544663348557,17.072961099015785,17.19793128967285,72500
2025-02-04,17.25561246390473,17.36135591292283,17.17870730390809,17.332517623901367,77600
2025-02-05,17.332517435577746,17.457487631628073,17.31329068739658,17.390195846557617,26700
2025-02-06,17.409423079841886,17.476714866787386,17.370969582408073,17.428647994995117,43800
2025-02-07,17.447874934483686,17.486328432337945,17.34213148251187,17.370969772338867,46600
2025-02-10,17.5343929402662,17.55361968861127,17.35174249811532,17.438261032104492,82600
2025-02-11,17.438260730255656,17.553619384765625,17.399809067794738,17.553619384765625,150400
2025-02-12,17.486329282920167,17.534394324012304,17.419037491965657,17.50555419921875,111300
2025-02-13,17.63052522073864,17.63052522073864,17.515166561795787,17.534393310546875,76200
2025-02-14,17.620913107411894,17.668978149165735,17.582461440721588,17.659366607666016,84800
2025-02-18,17.736271774610444,17.77472344130075,17.592072982221307,17.659366607666016,82000
2025-02-19,17.63052696239089,17.697818756103516,17.61130021174046,17.697818756103516,48000
2025-02-20,17.678590437173103,17.726657309535124,17.611298649429976,17.688203811645508,49200
2025-02-21,17.765109700712657,17.765109700712657,17.49594253872729,17.563234329223633,79300
2025-02-24,17.601685802358983,17.803563005200935,17.563234136880933,17.620912551879883,139000
2025-02-25,17.659365904897896,17.73627106878182,17.49594220244908,17.572847366333008,66900
2025-02-26,17.659366050921683,17.736271215441533,17.59207242759853,17.620912551879883,53300
2025-02-27,17.697818030714878,17.717044780577247,17.457489158126613,17.50555419921875,82600
2025-02-28,17.45748899164884,17.73627136130333,17.45748899164884,17.668977737426758,47600
2025-03-03,17.76510952685731,17.784336276400612,17.351743579495096,17.409423828125,95400
2025-03-04,17.30367936236937,17.361357780179393,17.111415524917508,17.121028900146484,83500
2025-03-05,17.11141313144077,17.38058209951032,17.11141313144077,17.294063568115234,54700
2025-03-06,17.159480530180044,17.265223979042,16.947989965328848,17.015283584594727,51800
2025-03-07,16.976830761251673,17.14986783624297,16.842247184508985,16.996057510375977,82500
2025-03-10,16.88069919830508,16.899925947827015,16.36158979615917,16.457721710205078,114900
2025-03-11,16.37120175731966,16.56346373524653,16.313521513734365,16.496171951293945,151500
2025-03-12,16.582691161074596,16.736501483129903,16.42888083901929,16.476945877075195,36400
2025-03-13,16.476947280447487,16.4961740307329,16.33275032043457,16.33275032043457,57900
2025-03-14,16.370022365051145,16.654461556053015,16.330788341033653,16.546571731567383,59600
2025-03-17,16.615227839027316,16.801583823227272,16.54657017423985,16.664268493652344,103800
